# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.000132275132275161e+01,4.995000064373016357e-01
2.000264550264550323e+01,4.975000023841857910e-01
3.000396825396825307e+01,5.059999823570251465e-01
4.000529100529100646e+01,5.320000052452087402e-01
5.000661375661375985e+01,5.339999794960021973e-01
6.000793650793650613e+01,5.345000028610229492e-01
7.000925925925926663e+01,5.310000181198120117e-01
8.001058201058201291e+01,5.370000004768371582e-01
9.001190476190475920e+01,5.400000214576721191e-01
1.000132275132275197e+02,5.440000295639038086e-01
1.100145502645502660e+02,5.389999747276306152e-01
1.200158730158730123e+02,5.389999747276306152e-01
1.300171957671957728e+02,5.440000295639038086e-01
1.400185185185185333e+02,5.440000295639038086e-01
1.500198412698412653e+02,5.479999780654907227e-01
1.600211640211640258e+02,5.479999780654907227e-01
1.700224867724867863e+02,5.485000014305114746e-01
1.800238095238095184e+02,5.519999861717224121e-01
1.900251322751322789e+02,5.504999756813049316e-01
2.000264550264550394e+02,5.515000224113464355e-01
2.100277777777777715e+02,5.554999709129333496e-01
2.200291005291005320e+02,5.594999790191650391e-01
2.300304232804232925e+02,5.569999814033508301e-01
2.400317460317460245e+02,5.600000023841857910e-01
2.500330687830687850e+02,5.565000176429748535e-01
2.600343915343915455e+02,5.615000128746032715e-01
2.700357142857142776e+02,5.605000257492065430e-01
2.800370370370370665e+02,5.575000047683715820e-01
2.900383597883597986e+02,5.590000152587890625e-01
3.000396825396825307e+02,5.634999871253967285e-01
3.100410052910053196e+02,5.609999895095825195e-01
3.200423280423280517e+02,5.609999895095825195e-01
3.300436507936507837e+02,5.575000047683715820e-01
3.400449735449735726e+02,5.619999766349792480e-01
3.500462962962963047e+02,5.605000257492065430e-01
3.600476190476190368e+02,5.619999766349792480e-01
3.700489417989418257e+02,5.609999895095825195e-01
3.800502645502645578e+02,5.659999847412109375e-01
3.900515873015872899e+02,5.634999871253967285e-01
4.000529100529100788e+02,5.625000000000000000e-01
4.100542328042328108e+02,5.609999895095825195e-01
4.200555555555555429e+02,5.640000104904174805e-01
4.300568783068783318e+02,5.584999918937683105e-01
4.400582010582010639e+02,5.609999895095825195e-01
4.500595238095237960e+02,5.619999766349792480e-01
4.600608465608465849e+02,5.630000233650207520e-01
4.700621693121693170e+02,5.630000233650207520e-01
4.800634920634920491e+02,5.644999742507934570e-01
4.900648148148148380e+02,5.640000104904174805e-01
5.000661375661375700e+02,5.690000057220458984e-01
5.100674603174603590e+02,5.655000209808349609e-01
5.200687830687830910e+02,5.674999952316284180e-01
5.300701058201058231e+02,5.705000162124633789e-01
5.400714285714285552e+02,5.669999718666076660e-01
5.500727513227512873e+02,5.695000290870666504e-01
5.600740740740741330e+02,5.705000162124633789e-01
5.700753968253968651e+02,5.674999952316284180e-01
5.800767195767195972e+02,5.684999823570251465e-01
5.900780423280423292e+02,5.730000138282775879e-01
6.000793650793650613e+02,5.680000185966491699e-01
6.100806878306877934e+02,5.734999775886535645e-01
6.200820105820106392e+02,5.674999952316284180e-01
6.300833333333333712e+02,5.695000290870666504e-01
6.400846560846561033e+02,5.684999823570251465e-01
6.500859788359788354e+02,5.780000090599060059e-01
6.600873015873015675e+02,5.730000138282775879e-01
6.700886243386244132e+02,5.764999985694885254e-01
6.800899470899471453e+02,5.709999799728393555e-01
6.900912698412698774e+02,5.784999728202819824e-01
7.000925925925926094e+02,5.690000057220458984e-01
7.100939153439153415e+02,5.755000114440917969e-01
7.200952380952380736e+02,5.755000114440917969e-01
7.300965608465609193e+02,5.789999961853027344e-01
7.400978835978836514e+02,5.770000219345092773e-01
7.500992063492063835e+02,5.770000219345092773e-01
7.601005291005291156e+02,5.749999880790710449e-01
7.701018518518518476e+02,5.820000171661376953e-01
7.801031746031745797e+02,5.789999961853027344e-01
7.901044973544974255e+02,5.799999833106994629e-01
8.001058201058201576e+02,5.780000090599060059e-01
8.101071428571428896e+02,5.784999728202819824e-01
8.201084656084656217e+02,5.799999833106994629e-01
8.301097883597883538e+02,5.795000195503234863e-01
8.401111111111110858e+02,5.809999704360961914e-01
8.501124338624339316e+02,5.799999833106994629e-01
8.601137566137566637e+02,5.780000090599060059e-01
8.701150793650793958e+02,5.805000066757202148e-01
8.801164021164021278e+02,5.784999728202819824e-01
8.901177248677248599e+02,5.814999938011169434e-01
9.001190476190475920e+02,5.730000138282775879e-01
9.101203703703704377e+02,5.830000042915344238e-01
9.201216931216931698e+02,5.759999752044677734e-01
9.301230158730159019e+02,5.824999809265136719e-01
9.401243386243386340e+02,5.724999904632568359e-01
9.501256613756613660e+02,5.879999995231628418e-01
9.601269841269840981e+02,5.780000090599060059e-01
9.701283068783069439e+02,5.879999995231628418e-01
9.801296296296296759e+02,5.755000114440917969e-01
9.901309523809524080e+02,5.784999728202819824e-01
1.000132275132275140e+03,5.755000114440917969e-01
1.010133597883597872e+03,5.830000042915344238e-01
1.020134920634920718e+03,5.770000219345092773e-01
1.030136243386243450e+03,5.755000114440917969e-01
1.040137566137566182e+03,5.764999985694885254e-01
1.050138888888888914e+03,5.820000171661376953e-01
1.060140211640211646e+03,5.759999752044677734e-01
1.070141534391534378e+03,5.839999914169311523e-01
1.080142857142857110e+03,5.784999728202819824e-01
1.090144179894179842e+03,5.839999914169311523e-01
1.100145502645502575e+03,5.814999938011169434e-01
1.110146825396825534e+03,5.770000219345092773e-01
