# n, training_loss
5.670945157526254661e+03,9.239932296623010188e-06
5.680946824470745014e+03,9.169234544970095158e-06
5.690948491415236276e+03,9.099407179746776819e-06
5.700950158359726629e+03,9.029991815623361617e-06
5.710951825304217891e+03,8.961393177742138505e-06
5.720953492248708244e+03,8.893203812476713210e-06
5.730955159193199506e+03,8.825882105156779289e-06
5.740956826137689859e+03,8.759043339523486793e-06
5.750958493082180212e+03,8.692989467817824334e-06
5.760960160026671474e+03,8.627588613308034837e-06
5.770961826971161827e+03,8.562546099710743874e-06
5.780963493915653089e+03,8.498231181874871254e-06
5.790965160860143442e+03,8.434377377852797508e-06
5.800966827804634704e+03,8.371275725949089974e-06
