# n, validation_loss
0.000000000000000000e+00,3.033516407012939453e-01
1.000166694449074889e+01,2.561533153057098389e-01
2.000333388898149778e+01,2.474586218595504761e-01
3.000500083347224489e+01,2.449261844158172607e-01
4.000666777796299556e+01,2.439187318086624146e-01
5.000833472245374622e+01,2.437527179718017578e-01
6.001000166694448978e+01,2.438460439443588257e-01
7.001166861143524045e+01,2.441425025463104248e-01
8.001333555592599112e+01,2.441957443952560425e-01
9.001500250041674178e+01,2.443861812353134155e-01
1.000166694449074924e+02,2.446188777685165405e-01
1.100183363893982431e+02,2.447664588689804077e-01
1.200200033338889796e+02,2.450382858514785767e-01
1.300216702783797302e+02,2.453693151473999023e-01
1.400233372228704809e+02,2.456510663032531738e-01
1.500250041673612316e+02,2.459950149059295654e-01
1.600266711118519822e+02,2.463335543870925903e-01
1.700283380563427329e+02,2.467094808816909790e-01
1.800300050008334836e+02,2.471279501914978027e-01
1.900316719453242342e+02,2.476015388965606689e-01
2.000333388898149849e+02,2.480513751506805420e-01
2.100350058343057356e+02,2.485073059797286987e-01
2.200366727787964862e+02,2.489955127239227295e-01
2.300383397232872369e+02,2.495133727788925171e-01
2.400400066677779591e+02,2.500363886356353760e-01
2.500416736122687098e+02,2.505385577678680420e-01
2.600433405567594605e+02,2.510859668254852295e-01
2.700450075012502111e+02,2.516514360904693604e-01
2.800466744457409618e+02,2.522251605987548828e-01
2.900483413902317125e+02,2.527760863304138184e-01
3.000500083347224631e+02,2.533403933048248291e-01
3.100516752792132138e+02,2.539381384849548340e-01
3.200533422237039645e+02,2.545841634273529053e-01
3.300550091681947151e+02,2.552255392074584961e-01
3.400566761126854658e+02,2.558154463768005371e-01
3.500583430571762165e+02,2.564555704593658447e-01
3.600600100016669671e+02,2.570807337760925293e-01
3.700616769461577178e+02,2.577113807201385498e-01
3.800633438906484685e+02,2.583872675895690918e-01
3.900650108351392191e+02,2.590700984001159668e-01
4.000666777796299698e+02,2.597739100456237793e-01
4.100683447241207205e+02,2.604871988296508789e-01
4.200700116686114711e+02,2.612219154834747314e-01
4.300716786131022218e+02,2.619298696517944336e-01
4.400733455575929725e+02,2.626651525497436523e-01
4.500750125020837231e+02,2.633892297744750977e-01
4.600766794465744738e+02,2.641209661960601807e-01
4.700783463910652245e+02,2.648576498031616211e-01
4.800800133355559183e+02,2.655850946903228760e-01
4.900816802800466689e+02,2.662979364395141602e-01
5.000833472245374196e+02,2.670084238052368164e-01
5.100850141690281703e+02,2.677377164363861084e-01
5.200866811135189209e+02,2.684391736984252930e-01
5.300883480580097284e+02,2.691553831100463867e-01
5.400900150025004223e+02,2.698993086814880371e-01
5.500916819469912298e+02,2.706015706062316895e-01
5.600933488914819236e+02,2.712946236133575439e-01
5.700950158359727311e+02,2.720075249671936035e-01
5.800966827804634249e+02,2.726612091064453125e-01
5.900983497249542324e+02,2.733511626720428467e-01
6.001000166694449263e+02,2.740260660648345947e-01
6.101016836139357338e+02,2.746880650520324707e-01
6.201033505584264276e+02,2.753433883190155029e-01
6.301050175029172351e+02,2.759917676448822021e-01
6.401066844474079289e+02,2.766535580158233643e-01
6.501083513918986228e+02,2.773066461086273193e-01
6.601100183363894303e+02,2.779700458049774170e-01
6.701116852808801241e+02,2.785823643207550049e-01
6.801133522253709316e+02,2.792265713214874268e-01
6.901150191698616254e+02,2.798553705215454102e-01
7.001166861143524329e+02,2.804737687110900879e-01
7.101183530588431267e+02,2.811048626899719238e-01
7.201200200033339343e+02,2.817226648330688477e-01
7.301216869478246281e+02,2.823379039764404297e-01
7.401233538923154356e+02,2.829414904117584229e-01
7.501250208368061294e+02,2.835153639316558838e-01
7.601266877812969369e+02,2.841142714023590088e-01
7.701283547257876307e+02,2.847200334072113037e-01
7.801300216702784383e+02,2.853139638900756836e-01
7.901316886147691321e+02,2.858916819095611572e-01
8.001333555592599396e+02,2.864567935466766357e-01
8.101350225037506334e+02,2.870206534862518311e-01
8.201366894482414409e+02,2.875749766826629639e-01
8.301383563927321347e+02,2.881221175193786621e-01
8.401400233372229422e+02,2.886654436588287354e-01
8.501416902817136361e+02,2.891905605792999268e-01
8.601433572262044436e+02,2.897165715694427490e-01
8.701450241706951374e+02,2.902218699455261230e-01
8.801466911151859449e+02,2.907309532165527344e-01
8.901483580596766387e+02,2.912247478961944580e-01
9.001500250041674462e+02,2.916996181011199951e-01
9.101516919486581401e+02,2.921466529369354248e-01
9.201533588931489476e+02,2.926132082939147949e-01
9.301550258376396414e+02,2.930562794208526611e-01
9.401566927821304489e+02,2.934942245483398438e-01
9.501583597266211427e+02,2.939420342445373535e-01
9.601600266711118365e+02,2.944002449512481689e-01
9.701616936156026441e+02,2.948432266712188721e-01
9.801633605600933379e+02,2.952898740768432617e-01
9.901650275045841454e+02,2.957244515419006348e-01
1.000166694449074839e+03,2.961564660072326660e-01
1.010168361393565647e+03,2.965797781944274902e-01
1.020170028338056341e+03,2.969969511032104492e-01
1.030171695282547034e+03,2.974073886871337891e-01
1.040173362227037842e+03,2.978267371654510498e-01
1.050175029171528649e+03,2.982259690761566162e-01
1.060176696116019457e+03,2.986398935317993164e-01
1.070178363060510037e+03,2.990439236164093018e-01
1.080180030005000845e+03,2.994646728038787842e-01
1.090181696949491652e+03,2.998490929603576660e-01
1.100183363893982460e+03,3.002361059188842773e-01
1.110185030838473040e+03,3.006272614002227783e-01
1.120186697782963847e+03,3.010175824165344238e-01
1.130188364727454655e+03,3.013797700405120850e-01
1.140190031671945462e+03,3.017406761646270752e-01
1.150191698616436042e+03,3.021041154861450195e-01
1.160193365560926850e+03,3.024600446224212646e-01
1.170195032505417657e+03,3.028051257133483887e-01
1.180196699449908465e+03,3.031535744667053223e-01
1.190198366394399045e+03,3.034869730472564697e-01
1.200200033338889853e+03,3.038120865821838379e-01
1.210201700283380660e+03,3.041503429412841797e-01
1.220203367227871468e+03,3.044794499874114990e-01
1.230205034172362048e+03,3.047971725463867188e-01
1.240206701116852855e+03,3.051228225231170654e-01
1.250208368061343663e+03,3.054347038269042969e-01
1.260210035005834470e+03,3.057665228843688965e-01
1.270211701950325050e+03,3.060648143291473389e-01
1.280213368894815858e+03,3.063623607158660889e-01
1.290215035839306665e+03,3.066587746143341064e-01
1.300216702783797246e+03,3.069444000720977783e-01
1.310218369728288053e+03,3.072475790977478027e-01
1.320220036672778861e+03,3.075291812419891357e-01
1.330221703617269668e+03,3.078068494796752930e-01
1.340223370561760248e+03,3.080812990665435791e-01
1.350225037506251056e+03,3.083359599113464355e-01
1.360226704450741863e+03,3.085983991622924805e-01
1.370228371395232671e+03,3.088527321815490723e-01
1.380230038339723251e+03,3.091084659099578857e-01
1.390231705284214058e+03,3.093577921390533447e-01
1.400233372228704866e+03,3.096100986003875732e-01
1.410235039173195673e+03,3.098562061786651611e-01
1.420236706117686253e+03,3.101052939891815186e-01
1.430238373062177061e+03,3.103431761264801025e-01
1.440240040006667869e+03,3.105744719505310059e-01
1.450241706951158676e+03,3.108054995536804199e-01
1.460243373895649256e+03,3.110356032848358154e-01
1.470245040840140064e+03,3.112573921680450439e-01
1.480246707784630871e+03,3.114800751209259033e-01
1.490248374729121679e+03,3.116997480392456055e-01
1.500250041673612259e+03,3.119193613529205322e-01
1.510251708618103066e+03,3.121364414691925049e-01
1.520253375562593874e+03,3.123442232608795166e-01
1.530255042507084681e+03,3.125658631324768066e-01
1.540256709451575261e+03,3.127933144569396973e-01
1.550258376396066069e+03,3.130106329917907715e-01
1.560260043340556877e+03,3.132177889347076416e-01
1.570261710285047684e+03,3.134283721446990967e-01
1.580263377229538264e+03,3.136319220066070557e-01
1.590265044174029072e+03,3.138426244258880615e-01
1.600266711118519879e+03,3.140484690666198730e-01
1.610268378063010459e+03,3.142481148242950439e-01
1.620270045007501267e+03,3.144530653953552246e-01
1.630271711951992074e+03,3.146553337574005127e-01
1.640273378896482882e+03,3.148604929447174072e-01
1.650275045840973462e+03,3.150661885738372803e-01
1.660276712785464269e+03,3.152697086334228516e-01
1.670278379729955077e+03,3.154700994491577148e-01
1.680280046674445884e+03,3.156686127185821533e-01
1.690281713618936465e+03,3.158611059188842773e-01
1.700283380563427272e+03,3.160490393638610840e-01
1.710285047507918080e+03,3.162362277507781982e-01
1.720286714452408887e+03,3.164295852184295654e-01
1.730288381396899467e+03,3.166089653968811035e-01
1.740290048341390275e+03,3.168016672134399414e-01
1.750291715285881082e+03,3.169956207275390625e-01
1.760293382230371890e+03,3.171886205673217773e-01
1.770295049174862470e+03,3.173864781856536865e-01
1.780296716119353277e+03,3.175714612007141113e-01
1.790298383063844085e+03,3.177543580532073975e-01
1.800300050008334892e+03,3.179480731487274170e-01
1.810301716952825473e+03,3.181388080120086670e-01
1.820303383897316280e+03,3.183227479457855225e-01
1.830305050841807088e+03,3.185085356235504150e-01
1.840306717786297895e+03,3.186868727207183838e-01
1.850308384730788475e+03,3.188567161560058594e-01
1.860310051675279283e+03,3.190287351608276367e-01
1.870311718619770090e+03,3.191988766193389893e-01
1.880313385564260898e+03,3.193719089031219482e-01
1.890315052508751478e+03,3.195452988147735596e-01
1.900316719453242285e+03,3.197164535522460938e-01
1.910318386397733093e+03,3.198921084403991699e-01
1.920320053342223673e+03,3.200579881668090820e-01
1.930321720286714481e+03,3.202272355556488037e-01
1.940323387231205288e+03,3.203860819339752197e-01
1.950325054175696096e+03,3.205515742301940918e-01
1.960326721120186676e+03,3.207099437713623047e-01
1.970328388064677483e+03,3.208653032779693604e-01
1.980330055009168291e+03,3.210220038890838623e-01
1.990331721953659098e+03,3.211788833141326904e-01
2.000333388898149678e+03,3.213313221931457520e-01
2.010335055842640486e+03,3.214856982231140137e-01
2.020336722787131293e+03,3.216323256492614746e-01
2.030338389731622101e+03,3.217847943305969238e-01
2.040340056676112681e+03,3.219363391399383545e-01
2.050341723620603716e+03,3.220871388912200928e-01
2.060343390565094069e+03,3.222391009330749512e-01
2.070345057509584876e+03,3.223811686038970947e-01
2.080346724454075684e+03,3.225283324718475342e-01
2.090348391398566491e+03,3.226735293865203857e-01
2.100350058343057299e+03,3.228172063827514648e-01
2.110351725287548106e+03,3.229630887508392334e-01
2.120353392232038914e+03,3.231004774570465088e-01
2.130355059176529721e+03,3.232406079769134521e-01
2.140356726121020074e+03,3.233780562877655029e-01
2.150358393065510882e+03,3.235150873661041260e-01
2.160360060010001689e+03,3.236570656299591064e-01
2.170361726954492497e+03,3.237957060337066650e-01
2.180363393898983304e+03,3.239372670650482178e-01
2.190365060843474112e+03,3.240690529346466064e-01
2.200366727787964919e+03,3.242126107215881348e-01
2.210368394732455727e+03,3.243414461612701416e-01
2.220370061676946079e+03,3.244740664958953857e-01
2.230371728621436887e+03,3.246043026447296143e-01
2.240373395565927694e+03,3.247328102588653564e-01
2.250375062510418502e+03,3.248660564422607422e-01
2.260376729454909309e+03,3.249899744987487793e-01
2.270378396399400117e+03,3.251220881938934326e-01
2.280380063343890924e+03,3.252453804016113281e-01
2.290381730288381277e+03,3.253734707832336426e-01
2.300383397232872085e+03,3.254997432231903076e-01
2.310385064177362892e+03,3.256231546401977539e-01
2.320386731121853700e+03,3.257397711277008057e-01
2.330388398066344507e+03,3.258633613586425781e-01
2.340390065010835315e+03,3.259889483451843262e-01
2.350391731955326122e+03,3.261068761348724365e-01
2.360393398899816930e+03,3.262257277965545654e-01
2.370395065844307283e+03,3.263444304466247559e-01
2.380396732788798090e+03,3.264614939689636230e-01
2.390398399733288898e+03,3.265799582004547119e-01
2.400400066677779705e+03,3.266939222812652588e-01
2.410401733622270513e+03,3.268047869205474854e-01
2.420403400566761320e+03,3.269248902797698975e-01
2.430405067511252128e+03,3.270419239997863770e-01
2.440406734455742935e+03,3.271556496620178223e-01
2.450408401400233288e+03,3.272646665573120117e-01
2.460410068344724095e+03,3.273780047893524170e-01
2.470411735289214903e+03,3.274866342544555664e-01
2.480413402233705710e+03,3.275995552539825439e-01
2.490415069178196518e+03,3.277153372764587402e-01
2.500416736122687325e+03,3.278243541717529297e-01
2.510418403067178133e+03,3.279362916946411133e-01
2.520420070011668940e+03,3.280443847179412842e-01
2.530421736956159293e+03,3.281536400318145752e-01
2.540423403900650101e+03,3.282671868801116943e-01
2.550425070845140908e+03,3.283783495426177979e-01
2.560426737789631716e+03,3.284889161586761475e-01
2.570428404734122523e+03,3.285985887050628662e-01
2.580430071678613331e+03,3.287104070186614990e-01
2.590431738623104138e+03,3.288231790065765381e-01
2.600433405567594491e+03,3.289338052272796631e-01
2.610435072512085299e+03,3.290429115295410156e-01
