# n, validation_loss
0.000000000000000000e+00,2.498004287481307983e-01
1.000147037200411759e+01,2.498398572206497192e-01
2.000294074400823519e+01,2.497345060110092163e-01
3.000441111601235278e+01,2.496763616800308228e-01
4.000588148801647037e+01,2.496060729026794434e-01
5.000735186002059152e+01,2.495212107896804810e-01
6.000882223202470556e+01,2.494836300611495972e-01
7.001029260402881960e+01,2.494082450866699219e-01
8.001176297603294074e+01,2.493422925472259521e-01
9.001323334803706189e+01,2.492829114198684692e-01
1.000147037200411830e+02,2.492377907037734985e-01
1.100161740920452900e+02,2.491963207721710205e-01
1.200176444640494111e+02,2.491134554147720337e-01
1.300191148360535180e+02,2.490887939929962158e-01
1.400205852080576392e+02,2.490375041961669922e-01
1.500220555800617603e+02,2.489784955978393555e-01
1.600235259520658815e+02,2.489414066076278687e-01
1.700249963240700026e+02,2.488731592893600464e-01
1.800264666960741238e+02,2.488054633140563965e-01
1.900279370680782449e+02,2.487662434577941895e-01
2.000294074400823661e+02,2.487590014934539795e-01
2.100308778120864588e+02,2.487552165985107422e-01
2.200323481840905799e+02,2.487094104290008545e-01
2.300338185560947011e+02,2.485721558332443237e-01
2.400352889280988222e+02,2.484811693429946899e-01
2.500367593001029434e+02,2.483942955732345581e-01
2.600382296721070361e+02,2.483133226633071899e-01
2.700397000441111572e+02,2.482483237981796265e-01
2.800411704161152784e+02,2.481855005025863647e-01
2.900426407881193995e+02,2.481219768524169922e-01
3.000441111601235207e+02,2.480678111314773560e-01
3.100455815321276418e+02,2.480119168758392334e-01
3.200470519041317630e+02,2.479462176561355591e-01
3.300485222761358841e+02,2.478783577680587769e-01
3.400499926481400053e+02,2.478314042091369629e-01
3.500514630201441264e+02,2.477370351552963257e-01
3.600529333921482475e+02,2.476641386747360229e-01
3.700544037641523687e+02,2.476055920124053955e-01
3.800558741361564898e+02,2.475416809320449829e-01
3.900573445081606110e+02,2.474698275327682495e-01
4.000588148801647321e+02,2.474041581153869629e-01
4.100602852521687964e+02,2.473649978637695312e-01
4.200617556241729176e+02,2.473719567060470581e-01
4.300632259961770387e+02,2.473118752241134644e-01
4.400646963681811599e+02,2.471516728401184082e-01
4.500661667401852810e+02,2.470584809780120850e-01
4.600676371121894022e+02,2.470334619283676147e-01
4.700691074841935233e+02,2.470202893018722534e-01
4.800705778561976445e+02,2.468959838151931763e-01
4.900720482282017656e+02,2.467925399541854858e-01
5.000735186002058867e+02,2.467054426670074463e-01
5.100749889722100079e+02,2.465923577547073364e-01
5.200764593442140722e+02,2.465094476938247681e-01
5.300779297162182502e+02,2.464289516210556030e-01
5.400794000882223145e+02,2.463608980178833008e-01
5.500808704602264925e+02,2.462825030088424683e-01
5.600823408322305568e+02,2.462638467550277710e-01
5.700838112042347348e+02,2.462907582521438599e-01
5.800852815762387991e+02,2.462644726037979126e-01
5.900867519482429771e+02,2.461701929569244385e-01
6.000882223202470414e+02,2.460371702909469604e-01
6.100896926922512193e+02,2.458812445402145386e-01
6.200911630642552836e+02,2.457882761955261230e-01
6.300926334362594616e+02,2.457425743341445923e-01
6.400941038082635259e+02,2.456913292407989502e-01
6.500955741802675902e+02,2.456128001213073730e-01
6.600970445522717682e+02,2.454696297645568848e-01
6.700985149242758325e+02,2.453856468200683594e-01
6.800999852962800105e+02,2.453337162733078003e-01
6.901014556682840748e+02,2.452458143234252930e-01
7.001029260402882528e+02,2.451758980751037598e-01
7.101043964122923171e+02,2.451108545064926147e-01
7.201058667842964951e+02,2.450697720050811768e-01
7.301073371563005594e+02,2.450159341096878052e-01
7.401088075283047374e+02,2.449484318494796753e-01
7.501102779003088017e+02,2.448699474334716797e-01
7.601117482723129797e+02,2.447941154241561890e-01
7.701132186443170440e+02,2.447382360696792603e-01
7.801146890163212220e+02,2.446723878383636475e-01
7.901161593883252863e+02,2.445958852767944336e-01
8.001176297603294643e+02,2.445240765810012817e-01
8.101191001323335286e+02,2.444746047258377075e-01
8.201205705043375929e+02,2.444239258766174316e-01
8.301220408763417709e+02,2.443645894527435303e-01
8.401235112483458352e+02,2.442966252565383911e-01
8.501249816203500131e+02,2.442380040884017944e-01
8.601264519923540774e+02,2.441921681165695190e-01
8.701279223643582554e+02,2.441435009241104126e-01
8.801293927363623197e+02,2.440807223320007324e-01
8.901308631083664977e+02,2.440130710601806641e-01
9.001323334803705620e+02,2.439794987440109253e-01
9.101338038523747400e+02,2.439956516027450562e-01
9.201352742243788043e+02,2.439633160829544067e-01
9.301367445963829823e+02,2.439348399639129639e-01
9.401382149683870466e+02,2.438282221555709839e-01
9.501396853403912246e+02,2.437584698200225830e-01
9.601411557123952889e+02,2.437773495912551880e-01
9.701426260843993532e+02,2.437550425529479980e-01
9.801440964564035312e+02,2.436534911394119263e-01
9.901455668284075955e+02,2.435951977968215942e-01
1.000147037200411773e+03,2.435239851474761963e-01
1.010148507572415838e+03,2.434403896331787109e-01
1.020149977944420016e+03,2.433973401784896851e-01
1.030151448316424194e+03,2.433747649192810059e-01
1.040152918688428144e+03,2.433532774448394775e-01
1.050154389060432322e+03,2.433113306760787964e-01
1.060155859432436500e+03,2.432993501424789429e-01
1.070157329804440678e+03,2.432737946510314941e-01
1.080158800176444629e+03,2.432242929935455322e-01
1.090160270548448807e+03,2.431785911321640015e-01
1.100161740920452985e+03,2.431460618972778320e-01
1.110163211292457163e+03,2.431365847587585449e-01
1.120164681664461114e+03,2.431002706289291382e-01
1.130166152036465292e+03,2.430769354104995728e-01
1.140167622408469470e+03,2.430505901575088501e-01
1.150169092780473420e+03,2.430212944746017456e-01
1.160170563152477598e+03,2.430115640163421631e-01
1.170172033524481776e+03,2.430193871259689331e-01
1.180173503896485954e+03,2.430657446384429932e-01
1.190174974268489905e+03,2.430725246667861938e-01
1.200176444640494083e+03,2.431123107671737671e-01
1.210177915012498261e+03,2.430708557367324829e-01
1.220179385384502439e+03,2.430585920810699463e-01
1.230180855756506389e+03,2.430003881454467773e-01
1.240182326128510567e+03,2.429465204477310181e-01
1.250183796500514745e+03,2.429376542568206787e-01
1.260185266872518923e+03,2.429264485836029053e-01
1.270186737244522874e+03,2.429432421922683716e-01
1.280188207616527052e+03,2.429415881633758545e-01
1.290189677988531230e+03,2.429328113794326782e-01
1.300191148360535180e+03,2.429180890321731567e-01
1.310192618732539358e+03,2.429112643003463745e-01
1.320194089104543536e+03,2.429143190383911133e-01
1.330195559476547714e+03,2.428971827030181885e-01
1.340197029848551665e+03,2.428719103336334229e-01
1.350198500220555843e+03,2.428723424673080444e-01
1.360199970592560021e+03,2.429032474756240845e-01
1.370201440964564199e+03,2.429847866296768188e-01
1.380202911336568150e+03,2.429868578910827637e-01
1.390204381708572328e+03,2.430260926485061646e-01
1.400205852080576506e+03,2.429831176996231079e-01
1.410207322452580684e+03,2.428984344005584717e-01
1.420208792824584634e+03,2.428582459688186646e-01
1.430210263196588812e+03,2.428065687417984009e-01
1.440211733568592990e+03,2.427962869405746460e-01
1.450213203940596941e+03,2.428063303232192993e-01
1.460214674312601119e+03,2.427900731563568115e-01
1.470216144684605297e+03,2.427570521831512451e-01
1.480217615056609475e+03,2.427530884742736816e-01
1.490219085428613425e+03,2.427377402782440186e-01
1.500220555800617603e+03,2.427229136228561401e-01
1.510222026172621781e+03,2.427231967449188232e-01
1.520223496544625959e+03,2.426921874284744263e-01
1.530224966916629910e+03,2.427178174257278442e-01
1.540226437288634088e+03,2.427539825439453125e-01
1.550227907660638266e+03,2.428435534238815308e-01
1.560229378032642444e+03,2.428860217332839966e-01
1.570230848404646395e+03,2.428249567747116089e-01
1.580232318776650573e+03,2.428154945373535156e-01
1.590233789148654751e+03,2.427269071340560913e-01
1.600235259520658929e+03,2.426954358816146851e-01
1.610236729892662879e+03,2.426833659410476685e-01
1.620238200264667057e+03,2.426919490098953247e-01
1.630239670636671235e+03,2.426776736974716187e-01
1.640241141008675186e+03,2.426855415105819702e-01
1.650242611380679364e+03,2.427706569433212280e-01
1.660244081752683542e+03,2.428424209356307983e-01
1.670245552124687720e+03,2.428178638219833374e-01
1.680247022496691670e+03,2.427204698324203491e-01
1.690248492868695848e+03,2.427040636539459229e-01
1.700249963240700026e+03,2.426850348711013794e-01
1.710251433612704204e+03,2.427018582820892334e-01
1.720252903984708155e+03,2.426906228065490723e-01
1.730254374356712333e+03,2.426557987928390503e-01
1.740255844728716511e+03,2.426234930753707886e-01
1.750257315100720689e+03,2.426341027021408081e-01
1.760258785472724639e+03,2.426640838384628296e-01
1.770260255844728817e+03,2.426587045192718506e-01
1.780261726216732995e+03,2.426178306341171265e-01
1.790263196588736946e+03,2.426052987575531006e-01
1.800264666960741124e+03,2.426036596298217773e-01
1.810266137332745302e+03,2.426790446043014526e-01
1.820267607704749480e+03,2.428489774465560913e-01
1.830269078076753431e+03,2.429119348526000977e-01
1.840270548448757609e+03,2.429406642913818359e-01
1.850272018820761787e+03,2.429435551166534424e-01
1.860273489192765965e+03,2.429222315549850464e-01
1.870274959564769915e+03,2.428870499134063721e-01
1.880276429936774093e+03,2.427774667739868164e-01
1.890277900308778271e+03,2.426564693450927734e-01
1.900279370680782449e+03,2.426006048917770386e-01
1.910280841052786400e+03,2.425990849733352661e-01
1.920282311424790578e+03,2.426295727491378784e-01
1.930283781796794756e+03,2.426341772079467773e-01
1.940285252168798706e+03,2.425935119390487671e-01
1.950286722540802884e+03,2.425767183303833008e-01
1.960288192912807062e+03,2.425774037837982178e-01
1.970289663284811240e+03,2.425656020641326904e-01
1.980291133656815191e+03,2.425729334354400635e-01
1.990292604028819369e+03,2.425660789012908936e-01
2.000294074400823547e+03,2.425974160432815552e-01
2.010295544772827725e+03,2.426954358816146851e-01
2.020297015144831676e+03,2.427334785461425781e-01
2.030298485516835854e+03,2.426394671201705933e-01
2.040299955888840032e+03,2.425973564386367798e-01
2.050301426260843982e+03,2.425867766141891479e-01
2.060302896632848388e+03,2.425895631313323975e-01
2.070304367004852338e+03,2.426105439662933350e-01
2.080305837376856289e+03,2.426206618547439575e-01
2.090307307748860694e+03,2.425998896360397339e-01
2.100308778120864645e+03,2.426189482212066650e-01
2.110310248492868595e+03,2.426328510046005249e-01
2.120311718864873001e+03,2.425756305456161499e-01
2.130313189236876951e+03,2.426110208034515381e-01
2.140314659608881357e+03,2.426310926675796509e-01
2.150316129980885307e+03,2.426020652055740356e-01
2.160317600352889258e+03,2.425901591777801514e-01
2.170319070724893663e+03,2.425820529460906982e-01
2.180320541096897614e+03,2.425751537084579468e-01
2.190322011468901565e+03,2.426915168762207031e-01
2.200323481840905970e+03,2.428637146949768066e-01
2.210324952212909920e+03,2.429083138704299927e-01
2.220326422584914326e+03,2.427909374237060547e-01
2.230327892956918276e+03,2.426704615354537964e-01
2.240329363328922227e+03,2.425896525382995605e-01
2.250330833700926632e+03,2.425592541694641113e-01
2.260332304072930583e+03,2.425547093152999878e-01
2.270333774444934534e+03,2.425475716590881348e-01
2.280335244816938939e+03,2.425464391708374023e-01
2.290336715188942890e+03,2.425393164157867432e-01
2.300338185560946840e+03,2.425391077995300293e-01
2.310339655932951246e+03,2.425494492053985596e-01
2.320341126304955196e+03,2.425552010536193848e-01
2.330342596676959602e+03,2.425543367862701416e-01
2.340344067048963552e+03,2.425890564918518066e-01
2.350345537420967503e+03,2.426321059465408325e-01
2.360347007792971908e+03,2.426026314496994019e-01
2.370348478164975859e+03,2.425820678472518921e-01
2.380349948536979809e+03,2.426115572452545166e-01
2.390351418908984215e+03,2.426239103078842163e-01
2.400352889280988165e+03,2.426099926233291626e-01
2.410354359652992116e+03,2.425902783870697021e-01
2.420355830024996521e+03,2.425863146781921387e-01
2.430357300397000472e+03,2.426033169031143188e-01
2.440358770769004877e+03,2.426382750272750854e-01
2.450360241141008828e+03,2.426469922065734863e-01
2.460361711513012779e+03,2.426414489746093750e-01
2.470363181885017184e+03,2.426796704530715942e-01
2.480364652257021135e+03,2.427102923393249512e-01
2.490366122629025085e+03,2.426894903182983398e-01
2.500367593001029491e+03,2.426466047763824463e-01
2.510369063373033441e+03,2.426955699920654297e-01
2.520370533745037847e+03,2.427159696817398071e-01
2.530372004117041797e+03,2.426958233118057251e-01
2.540373474489045748e+03,2.427080869674682617e-01
2.550374944861050153e+03,2.427249401807785034e-01
2.560376415233054104e+03,2.427371442317962646e-01
2.570377885605058054e+03,2.427242547273635864e-01
2.580379355977062460e+03,2.427440434694290161e-01
2.590380826349066410e+03,2.427934408187866211e-01
2.600382296721070361e+03,2.428351938724517822e-01
2.610383767093074766e+03,2.427322417497634888e-01
2.620385237465078717e+03,2.427217215299606323e-01
2.630386707837083122e+03,2.426889389753341675e-01
2.640388178209087073e+03,2.427078187465667725e-01
2.650389648581091024e+03,2.427141815423965454e-01
2.660391118953095429e+03,2.426934987306594849e-01
2.670392589325099379e+03,2.426900714635848999e-01
2.680394059697103330e+03,2.426869869232177734e-01
2.690395530069107735e+03,2.426986396312713623e-01
2.700397000441111686e+03,2.426751554012298584e-01
2.710398470813116091e+03,2.426886856555938721e-01
2.720399941185120042e+03,2.426972091197967529e-01
2.730401411557123993e+03,2.426756322383880615e-01
2.740402881929128398e+03,2.426701039075851440e-01
2.750404352301132349e+03,2.426638901233673096e-01
2.760405822673136299e+03,2.426559031009674072e-01
2.770407293045140705e+03,2.426553964614868164e-01
2.780408763417144655e+03,2.426675260066986084e-01
2.790410233789148606e+03,2.426842451095581055e-01
2.800411704161153011e+03,2.427086383104324341e-01
2.810413174533156962e+03,2.427695095539093018e-01
2.820414644905161367e+03,2.427340000867843628e-01
2.830416115277165318e+03,2.426841557025909424e-01
2.840417585649169268e+03,2.426973581314086914e-01
2.850419056021173674e+03,2.427010685205459595e-01
2.860420526393177624e+03,2.427424341440200806e-01
2.870421996765181575e+03,2.427626550197601318e-01
2.880423467137185980e+03,2.427977025508880615e-01
2.890424937509189931e+03,2.427841722965240479e-01
2.900426407881193882e+03,2.427148371934890747e-01
2.910427878253198287e+03,2.427222430706024170e-01
2.920429348625202238e+03,2.427337169647216797e-01
2.930430818997206643e+03,2.427038252353668213e-01
2.940432289369210594e+03,2.427449971437454224e-01
2.950433759741214544e+03,2.428939044475555420e-01
2.960435230113218950e+03,2.430940866470336914e-01
2.970436700485222900e+03,2.431157380342483521e-01
2.980438170857226851e+03,2.429860979318618774e-01
2.990439641229231256e+03,2.427981793880462646e-01
3.000441111601235207e+03,2.427096813917160034e-01
3.010442581973239612e+03,2.426379323005676270e-01
3.020444052345243563e+03,2.426845133304595947e-01
3.030445522717247513e+03,2.427400350570678711e-01
3.040446993089251919e+03,2.427549064159393311e-01
3.050448463461255869e+03,2.426952868700027466e-01
3.060449933833259820e+03,2.426435798406600952e-01
3.070451404205264225e+03,2.426184564828872681e-01
3.080452874577268176e+03,2.426331639289855957e-01
3.090454344949272127e+03,2.426341772079467773e-01
3.100455815321276532e+03,2.426378875970840454e-01
3.110457285693280483e+03,2.426339387893676758e-01
3.120458756065284888e+03,2.426543682813644409e-01
3.130460226437288838e+03,2.427336126565933228e-01
3.140461696809292789e+03,2.427804172039031982e-01
3.150463167181297194e+03,2.428201735019683838e-01
3.160464637553301145e+03,2.427662163972854614e-01
3.170466107925305096e+03,2.426994740962982178e-01
3.180467578297309501e+03,2.426533401012420654e-01
3.190469048669313452e+03,2.426585108041763306e-01
3.200470519041317857e+03,2.426424771547317505e-01
3.210471989413321808e+03,2.426171451807022095e-01
3.220473459785325758e+03,2.426093369722366333e-01
3.230474930157330164e+03,2.426687479019165039e-01
3.240476400529334114e+03,2.427950352430343628e-01
3.250477870901338065e+03,2.426857799291610718e-01
3.260479341273342470e+03,2.426097393035888672e-01
3.270480811645346421e+03,2.425992041826248169e-01
3.280482282017350371e+03,2.426012754440307617e-01
3.290483752389354777e+03,2.426517158746719360e-01
3.300485222761358727e+03,2.426905333995819092e-01
3.310486693133363133e+03,2.426967322826385498e-01
3.320488163505367083e+03,2.426273971796035767e-01
3.330489633877371034e+03,2.426193952560424805e-01
3.340491104249375439e+03,2.426043897867202759e-01
3.350492574621379390e+03,2.426418513059616089e-01
3.360494044993383341e+03,2.426461130380630493e-01
3.370495515365387746e+03,2.426230460405349731e-01
3.380496985737391697e+03,2.426430881023406982e-01
3.390498456109395647e+03,2.426616549491882324e-01
3.400499926481400053e+03,2.426598817110061646e-01
3.410501396853404003e+03,2.426891028881072998e-01
3.420502867225408409e+03,2.427552789449691772e-01
3.430504337597412359e+03,2.428712248802185059e-01
3.440505807969416310e+03,2.430281639099121094e-01
3.450507278341420715e+03,2.430084794759750366e-01
3.460508748713424666e+03,2.429810166358947754e-01
3.470510219085428616e+03,2.428597509860992432e-01
3.480511689457433022e+03,2.427632659673690796e-01
3.490513159829436972e+03,2.427178919315338135e-01
3.500514630201441378e+03,2.427131235599517822e-01
3.510516100573445328e+03,2.427087724208831787e-01
