# n,accuracy
0.000000000000000000e+00,5.130299925804138184e-01
1.000147037200411759e+01,5.051199793815612793e-01
2.000294074400823519e+01,5.107600092887878418e-01
3.000441111601235278e+01,5.141500234603881836e-01
4.000588148801647037e+01,5.196099877357482910e-01
5.000735186002059152e+01,5.275599956512451172e-01
6.000882223202470556e+01,5.264400243759155273e-01
7.001029260402881960e+01,5.359699726104736328e-01
8.001176297603294074e+01,5.402399897575378418e-01
9.001323334803706189e+01,5.421000123023986816e-01
1.000147037200411830e+02,5.373100042343139648e-01
1.100161740920452900e+02,5.362700223922729492e-01
1.200176444640494111e+02,5.510100126266479492e-01
1.300191148360535180e+02,5.463899970054626465e-01
1.400205852080576392e+02,5.502200126647949219e-01
1.500220555800617603e+02,5.547699928283691406e-01
1.600235259520658815e+02,5.502799749374389648e-01
1.700249963240700026e+02,5.556499958038330078e-01
1.800264666960741238e+02,5.614299774169921875e-01
1.900279370680782449e+02,5.584999918937683105e-01
2.000294074400823661e+02,5.464100241661071777e-01
2.100308778120864588e+02,5.340800285339355469e-01
2.200323481840905799e+02,5.340700149536132812e-01
2.300338185560947011e+02,5.518900156021118164e-01
2.400352889280988222e+02,5.604699850082397461e-01
2.500367593001029434e+02,5.685300230979919434e-01
2.600382296721070361e+02,5.723400115966796875e-01
2.700397000441111572e+02,5.736100077629089355e-01
2.800411704161152784e+02,5.758500099182128906e-01
2.900426407881193995e+02,5.763599872589111328e-01
3.000441111601235207e+02,5.769199728965759277e-01
3.100455815321276418e+02,5.754899978637695312e-01
3.200470519041317630e+02,5.751399993896484375e-01
3.300485222761358841e+02,5.776900053024291992e-01
3.400499926481400053e+02,5.745400190353393555e-01
3.500514630201441264e+02,5.804799795150756836e-01
3.600529333921482475e+02,5.804799795150756836e-01
3.700544037641523687e+02,5.788999795913696289e-01
3.800558741361564898e+02,5.793099999427795410e-01
3.900573445081606110e+02,5.823000073432922363e-01
4.000588148801647321e+02,5.828099846839904785e-01
4.100602852521687964e+02,5.759099721908569336e-01
4.200617556241729176e+02,5.666800141334533691e-01
4.300632259961770387e+02,5.675600171089172363e-01
4.400646963681811599e+02,5.794699788093566895e-01
4.500661667401852810e+02,5.800099968910217285e-01
4.600676371121894022e+02,5.740299820899963379e-01
4.700691074841935233e+02,5.690699815750122070e-01
4.800705778561976445e+02,5.752999782562255859e-01
4.900720482282017656e+02,5.791299939155578613e-01
5.000735186002058867e+02,5.799099802970886230e-01
5.100749889722100079e+02,5.858700275421142578e-01
5.200764593442140722e+02,5.871400237083435059e-01
5.300779297162182502e+02,5.877500176429748535e-01
5.400794000882223145e+02,5.871700048446655273e-01
5.500808704602264925e+02,5.855000019073486328e-01
5.600823408322305568e+02,5.816299915313720703e-01
5.700838112042347348e+02,5.727400183677673340e-01
5.800852815762387991e+02,5.702099800109863281e-01
5.900867519482429771e+02,5.735999941825866699e-01
6.000882223202470414e+02,5.790899991989135742e-01
6.100896926922512193e+02,5.859699845314025879e-01
6.200911630642552836e+02,5.876700282096862793e-01
6.300926334362594616e+02,5.864300131797790527e-01
6.400941038082635259e+02,5.856000185012817383e-01
6.500955741802675902e+02,5.864400267601013184e-01
6.600970445522717682e+02,5.899299979209899902e-01
6.700985149242758325e+02,5.899800062179565430e-01
6.800999852962800105e+02,5.895299911499023438e-01
6.901014556682840748e+02,5.903900265693664551e-01
7.001029260402882528e+02,5.907999873161315918e-01
7.101043964122923171e+02,5.903599858283996582e-01
7.201058667842964951e+02,5.900800228118896484e-01
7.301073371563005594e+02,5.902000069618225098e-01
7.401088075283047374e+02,5.901899933815002441e-01
7.501102779003088017e+02,5.905399918556213379e-01
7.601117482723129797e+02,5.914199948310852051e-01
7.701132186443170440e+02,5.916699767112731934e-01
7.801146890163212220e+02,5.924199819564819336e-01
7.901161593883252863e+02,5.925300121307373047e-01
8.001176297603294643e+02,5.927799940109252930e-01
8.101191001323335286e+02,5.929999947547912598e-01
8.201205705043375929e+02,5.928800106048583984e-01
8.301220408763417709e+02,5.934000015258789062e-01
8.401235112483458352e+02,5.935699939727783203e-01
8.501249816203500131e+02,5.941299796104431152e-01
8.601264519923540774e+02,5.943599939346313477e-01
8.701279223643582554e+02,5.942999720573425293e-01
8.801293927363623197e+02,5.943800210952758789e-01
8.901308631083664977e+02,5.945600271224975586e-01
9.001323334803705620e+02,5.947899818420410156e-01
9.101338038523747400e+02,5.921999812126159668e-01
9.201352742243788043e+02,5.925199985504150391e-01
9.301367445963829823e+02,5.918099880218505859e-01
9.401382149683870466e+02,5.930799841880798340e-01
9.501396853403912246e+02,5.933300256729125977e-01
9.601411557123952889e+02,5.918499827384948730e-01
9.701426260843993532e+02,5.910400152206420898e-01
9.801440964564035312e+02,5.924199819564819336e-01
9.901455668284075955e+02,5.930600166320800781e-01
1.000147037200411773e+03,5.936099886894226074e-01
1.010148507572415838e+03,5.951300263404846191e-01
1.020149977944420016e+03,5.959100127220153809e-01
1.030151448316424194e+03,5.957499742507934570e-01
1.040152918688428144e+03,5.956699848175048828e-01
1.050154389060432322e+03,5.957099795341491699e-01
1.060155859432436500e+03,5.947300195693969727e-01
1.070157329804440678e+03,5.945399999618530273e-01
1.080158800176444629e+03,5.949599742889404297e-01
1.090160270548448807e+03,5.959699749946594238e-01
1.100161740920452985e+03,5.961999893188476562e-01
1.110163211292457163e+03,5.957099795341491699e-01
1.120164681664461114e+03,5.960500240325927734e-01
1.130166152036465292e+03,5.970199704170227051e-01
1.140167622408469470e+03,5.969300270080566406e-01
1.150169092780473420e+03,5.968199968338012695e-01
1.160170563152477598e+03,5.963400006294250488e-01
1.170172033524481776e+03,5.954800248146057129e-01
1.180173503896485954e+03,5.944200158119201660e-01
1.190174974268489905e+03,5.946599841117858887e-01
1.200176444640494083e+03,5.942500233650207520e-01
1.210177915012498261e+03,5.945000052452087402e-01
1.220179385384502439e+03,5.943499803543090820e-01
1.230180855756506389e+03,5.948399901390075684e-01
1.240182326128510567e+03,5.957999825477600098e-01
1.250183796500514745e+03,5.960199832916259766e-01
1.260185266872518923e+03,5.957700014114379883e-01
1.270186737244522874e+03,5.960900187492370605e-01
1.280188207616527052e+03,5.960900187492370605e-01
1.290189677988531230e+03,5.959900021553039551e-01
1.300191148360535180e+03,5.961300134658813477e-01
1.310192618732539358e+03,5.963500142097473145e-01
1.320194089104543536e+03,5.963100194931030273e-01
1.330195559476547714e+03,5.966500043869018555e-01
1.340197029848551665e+03,5.970500111579895020e-01
1.350198500220555843e+03,5.968999862670898438e-01
1.360199970592560021e+03,5.962100028991699219e-01
1.370201440964564199e+03,5.947200059890747070e-01
1.380202911336568150e+03,5.944600105285644531e-01
1.390204381708572328e+03,5.937200188636779785e-01
1.400205852080576506e+03,5.942400097846984863e-01
1.410207322452580684e+03,5.955399870872497559e-01
1.420208792824584634e+03,5.963400006294250488e-01
1.430210263196588812e+03,5.973100066184997559e-01
1.440211733568592990e+03,5.979400277137756348e-01
1.450213203940596941e+03,5.975599884986877441e-01
1.460214674312601119e+03,5.978400111198425293e-01
1.470216144684605297e+03,5.986099839210510254e-01
1.480217615056609475e+03,5.982499718666076660e-01
1.490219085428613425e+03,5.981699824333190918e-01
1.500220555800617603e+03,5.983300209045410156e-01
1.510222026172621781e+03,5.981299877166748047e-01
1.520223496544625959e+03,5.987300276756286621e-01
1.530224966916629910e+03,5.978000164031982422e-01
1.540226437288634088e+03,5.972800254821777344e-01
1.550227907660638266e+03,5.960299968719482422e-01
1.560229378032642444e+03,5.947399735450744629e-01
1.570230848404646395e+03,5.957499742507934570e-01
1.580232318776650573e+03,5.961499810218811035e-01
1.590233789148654751e+03,5.978999733924865723e-01
1.600235259520658929e+03,5.980399847030639648e-01
1.610236729892662879e+03,5.983999967575073242e-01
1.620238200264667057e+03,5.979999899864196777e-01
1.630239670636671235e+03,5.983800292015075684e-01
