# n, training_loss
0.000000000000000000e+00,3.916517198085784912e-01
1.000050002500124968e+01,2.177347838878631592e-01
2.000100005000249936e+01,1.447235941886901855e-01
3.000150007500374727e+01,1.036356240510940552e-01
4.000200010000499873e+01,7.522599399089813232e-02
5.000250012500625019e+01,5.635007470846176147e-02
6.000300015000749454e+01,4.301959276199340820e-02
7.000350017500875310e+01,3.403748944401741028e-02
8.000400020000999746e+01,2.769351750612258911e-02
9.000450022501124181e+01,2.314150333404541016e-02
1.000050002500125004e+02,1.970482431352138519e-02
1.100055002750137447e+02,1.706673577427864075e-02
1.200060003000149891e+02,1.494426652789115906e-02
1.300065003250162476e+02,1.316188555210828781e-02
1.400070003500175062e+02,1.168142631649971008e-02
1.500075003750187363e+02,1.044551748782396317e-02
1.600080004000199949e+02,9.413335472345352173e-03
1.700085004250212535e+02,8.536709472537040710e-03
1.800090004500224836e+02,7.777977734804153442e-03
1.900095004750237422e+02,7.116757333278656006e-03
2.000100005000250007e+02,6.537217646837234497e-03
2.100105005250262309e+02,6.029606796801090240e-03
2.200110005500274895e+02,5.579334218055009842e-03
2.300115005750287480e+02,5.176350474357604980e-03
2.400120006000299782e+02,4.816466011106967926e-03
2.500125006250312367e+02,4.493910819292068481e-03
2.600130006500324953e+02,4.204900935292243958e-03
2.700135006750337539e+02,3.945180214941501617e-03
2.800140007000350124e+02,3.708069445565342903e-03
2.900145007250362141e+02,3.491792362183332443e-03
3.000150007500374727e+02,3.293500049039721489e-03
3.100155007750387313e+02,3.111053491011261940e-03
3.200160008000399898e+02,2.943109255284070969e-03
3.300165008250412484e+02,2.787484554573893547e-03
3.400170008500425070e+02,2.643632469698786736e-03
3.500175008750437655e+02,2.510158810764551163e-03
3.600180009000449672e+02,2.386968582868576050e-03
3.700185009250462258e+02,2.272555138915777206e-03
3.800190009500474844e+02,2.166339661926031113e-03
3.900195009750487429e+02,2.067648340016603470e-03
4.000200010000500015e+02,1.975334249436855316e-03
4.100205010250512601e+02,1.889152452349662781e-03
4.200210010500524618e+02,1.808356260880827904e-03
4.300215010750537203e+02,1.732277218252420425e-03
4.400220011000549789e+02,1.661020098254084587e-03
4.500225011250562375e+02,1.593758352100849152e-03
4.600230011500574960e+02,1.530375797301530838e-03
4.700235011750587546e+02,1.470845076255500317e-03
4.800240012000599563e+02,1.414758851751685143e-03
4.900245012250612149e+02,1.361134694889187813e-03
5.000250012500624734e+02,1.310666091740131378e-03
5.100255012750637320e+02,1.262741861864924431e-03
5.200260013000649906e+02,1.217439537867903709e-03
5.300265013250661923e+02,1.174670411273837090e-03
5.400270013500675077e+02,1.133853453211486340e-03
5.500275013750687094e+02,1.094959676265716553e-03
5.600280014000700248e+02,1.057978952303528786e-03
5.700285014250712265e+02,1.022767391987144947e-03
5.800290014500724283e+02,9.892438538372516632e-04
5.900295014750737437e+02,9.573403513059020042e-04
6.000300015000749454e+02,9.271054295822978020e-04
6.100305015250762608e+02,8.981248829513788223e-04
6.200310015500774625e+02,8.705309592187404633e-04
6.300315015750787779e+02,8.440538076683878899e-04
6.400320016000799797e+02,8.186130435205996037e-04
6.500325016250811814e+02,7.943990640342235565e-04
6.600330016500824968e+02,7.710702484473586082e-04
6.700335016750836985e+02,7.485741516575217247e-04
6.800340017000850139e+02,7.270709611475467682e-04
6.900345017250862156e+02,7.064086385071277618e-04
7.000350017500875310e+02,6.864637834951281548e-04
7.100355017750887328e+02,6.675478070974349976e-04
