# n, training_loss
0.000000000000000000e+00,4.630320668220520020e-01
1.000333444481493750e+01,2.612986266613006592e-01
2.000666888962987500e+01,2.478412091732025146e-01
3.001000333444481072e+01,2.411969453096389771e-01
4.001333777925974999e+01,2.330078035593032837e-01
5.001667222407468927e+01,2.288064360618591309e-01
6.002000666888962144e+01,2.253122329711914062e-01
7.002334111370456071e+01,2.221818864345550537e-01
8.002667555851949999e+01,2.192731648683547974e-01
9.003001000333443926e+01,2.166262120008468628e-01
1.000333444481493785e+02,2.141313701868057251e-01
1.100366788929643178e+02,2.117460817098617554e-01
1.200400133377792429e+02,2.094844132661819458e-01
1.300433477825941964e+02,2.073182612657546997e-01
1.400466822274091214e+02,2.051933556795120239e-01
1.500500166722240749e+02,2.030991762876510620e-01
1.600533511170390000e+02,2.010508179664611816e-01
1.700566855618539250e+02,1.990583091974258423e-01
1.800600200066688785e+02,1.971118599176406860e-01
1.900633544514838036e+02,1.952223330736160278e-01
2.000666888962987571e+02,1.933830529451370239e-01
2.100700233411136821e+02,1.915789395570755005e-01
2.200733577859286356e+02,1.898095458745956421e-01
2.300766922307435607e+02,1.880725473165512085e-01
2.400800266755584857e+02,1.863588094711303711e-01
2.500833611203734392e+02,1.846689879894256592e-01
2.600866955651883927e+02,1.830130815505981445e-01
2.700900300100033178e+02,1.813785135746002197e-01
2.800933644548182428e+02,1.797731220722198486e-01
2.900966988996331679e+02,1.781891137361526489e-01
3.001000333444481498e+02,1.766264885663986206e-01
3.101033677892630749e+02,1.750834882259368896e-01
3.201067022340779999e+02,1.735620051622390747e-01
3.301100366788929250e+02,1.720697581768035889e-01
3.401133711237078501e+02,1.706026792526245117e-01
3.501167055685228320e+02,1.691607385873794556e-01
3.601200400133377570e+02,1.677347570657730103e-01
3.701233744581526821e+02,1.663263142108917236e-01
3.801267089029676072e+02,1.649348884820938110e-01
3.901300433477825891e+02,1.635579019784927368e-01
4.001333777925975141e+02,1.621988266706466675e-01
4.101367122374124392e+02,1.608574837446212769e-01
4.201400466822273643e+02,1.595336943864822388e-01
4.301433811270422893e+02,1.582264602184295654e-01
4.401467155718572712e+02,1.569356471300125122e-01
4.501500500166721963e+02,1.556599885225296021e-01
4.601533844614871214e+02,1.544016599655151367e-01
4.701567189063020464e+02,1.531598120927810669e-01
4.801600533511169715e+02,1.519321054220199585e-01
4.901633877959319534e+02,1.507185548543930054e-01
5.001667222407468785e+02,1.495189219713211060e-01
5.101700566855618035e+02,1.483325213193893433e-01
5.201733911303767854e+02,1.471581310033798218e-01
5.301767255751916537e+02,1.459951698780059814e-01
5.401800600200066356e+02,1.448457390069961548e-01
5.501833944648216175e+02,1.437103003263473511e-01
5.601867289096364857e+02,1.425867825746536255e-01
5.701900633544514676e+02,1.414744704961776733e-01
5.801933977992663358e+02,1.403738856315612793e-01
5.901967322440813177e+02,1.392876058816909790e-01
6.002000666888962996e+02,1.382121890783309937e-01
6.102034011337111679e+02,1.371484547853469849e-01
6.202067355785261498e+02,1.360960453748703003e-01
6.302100700233410180e+02,1.350550204515457153e-01
6.402134044681559999e+02,1.340237408876419067e-01
6.502167389129709818e+02,1.330037266016006470e-01
6.602200733577858500e+02,1.319942325353622437e-01
6.702234078026008319e+02,1.309950053691864014e-01
6.802267422474157001e+02,1.300072520971298218e-01
6.902300766922306821e+02,1.290302574634552002e-01
7.002334111370456640e+02,1.280644983053207397e-01
7.102367455818605322e+02,1.271089613437652588e-01
7.202400800266755141e+02,1.261630803346633911e-01
7.302434144714903823e+02,1.252268105745315552e-01
7.402467489163053642e+02,1.243003606796264648e-01
7.502500833611203461e+02,1.233829557895660400e-01
7.602534178059352143e+02,1.224756836891174316e-01
7.702567522507501963e+02,1.215789169073104858e-01
7.802600866955651782e+02,1.206903755664825439e-01
7.902634211403800464e+02,1.198129877448081970e-01
8.002667555851950283e+02,1.189445033669471741e-01
8.102700900300098965e+02,1.180854216217994690e-01
8.202734244748248784e+02,1.172436401247978210e-01
8.302767589196398603e+02,1.163999587297439575e-01
8.402800933644547285e+02,1.155790761113166809e-01
8.502834278092697105e+02,1.147572025656700134e-01
8.602867622540845787e+02,1.139558106660842896e-01
8.702900966988995606e+02,1.131554320454597473e-01
8.802934311437145425e+02,1.123686507344245911e-01
8.902967655885294107e+02,1.115946620702743530e-01
9.003001000333443926e+02,1.108205020427703857e-01
9.103034344781592608e+02,1.100765317678451538e-01
9.203067689229742427e+02,1.093130931258201599e-01
9.303101033677892246e+02,1.085739508271217346e-01
9.403134378126040929e+02,1.078352853655815125e-01
9.503167722574190748e+02,1.071270108222961426e-01
9.603201067022339430e+02,1.063924655318260193e-01
9.703234411470489249e+02,1.056935265660285950e-01
9.803267755918639068e+02,1.049838215112686157e-01
9.903301100366787750e+02,1.043018028140068054e-01
1.000333444481493757e+03,1.036085039377212524e-01
1.010336778926308739e+03,1.029455289244651794e-01
1.020340113371123607e+03,1.022618487477302551e-01
1.030343447815938589e+03,1.016197204589843750e-01
1.040346782260753571e+03,1.009475812315940857e-01
1.050350116705568325e+03,1.003139168024063110e-01
1.060353451150383307e+03,9.967239946126937866e-02
1.070356785595198289e+03,9.904859215021133423e-02
1.080360120040013271e+03,9.841521829366683960e-02
1.090363454484828253e+03,9.780465066432952881e-02
1.100366788929643235e+03,9.720024466514587402e-02
1.110370123374457989e+03,9.658582508563995361e-02
1.120373457819272971e+03,9.601380676031112671e-02
1.130376792264087953e+03,9.539646655321121216e-02
1.140380126708902935e+03,9.483958780765533447e-02
1.150383461153717917e+03,9.423294663429260254e-02
1.160386795598532672e+03,9.369102865457534790e-02
1.170390130043347654e+03,9.309475123882293701e-02
1.180393464488162635e+03,9.255735576152801514e-02
1.190396798932977617e+03,9.198917448520660400e-02
1.200400133377792599e+03,9.145408868789672852e-02
1.210403467822607354e+03,9.089997410774230957e-02
1.220406802267422336e+03,9.035870432853698730e-02
1.230410136712237318e+03,8.988469094038009644e-02
1.240413471157052300e+03,8.930730819702148438e-02
1.250416805601867281e+03,8.881577849388122559e-02
1.260420140046682036e+03,8.828116208314895630e-02
1.270423474491497018e+03,8.781613409519195557e-02
1.280426808936312000e+03,8.727497607469558716e-02
1.290430143381126982e+03,8.681167662143707275e-02
1.300433477825941964e+03,8.629637211561203003e-02
1.310436812270756718e+03,8.581539988517761230e-02
1.320440146715571700e+03,8.536302298307418823e-02
1.330443481160386682e+03,8.485069125890731812e-02
1.340446815605201664e+03,8.442164957523345947e-02
1.350450150050016646e+03,8.391120284795761108e-02
1.360453484494831400e+03,8.348944038152694702e-02
1.370456818939646382e+03,8.300013095140457153e-02
1.380460153384461364e+03,8.256457746028900146e-02
1.390463487829276346e+03,8.211544901132583618e-02
1.400466822274091328e+03,8.165468275547027588e-02
1.410470156718906082e+03,8.126905560493469238e-02
1.420473491163721064e+03,8.077640086412429810e-02
1.430476825608536046e+03,8.038882911205291748e-02
1.440480160053351028e+03,7.992254942655563354e-02
1.450483494498166010e+03,7.950688153505325317e-02
1.460486828942980765e+03,7.914168387651443481e-02
1.470490163387795747e+03,7.867029309272766113e-02
1.480493497832610728e+03,7.828271389007568359e-02
1.490496832277425710e+03,7.784345000982284546e-02
1.500500166722240692e+03,7.749266922473907471e-02
1.510503501167055674e+03,7.704827934503555298e-02
1.520506835611870429e+03,7.667985558509826660e-02
1.530510170056685411e+03,7.626121491193771362e-02
1.540513504501500393e+03,7.586517184972763062e-02
1.550516838946315374e+03,7.555993646383285522e-02
1.560520173391130356e+03,7.509422302246093750e-02
1.570523507835945111e+03,7.476159185171127319e-02
1.580526842280760093e+03,7.434018701314926147e-02
1.590530176725575075e+03,7.399474084377288818e-02
1.600533511170390057e+03,7.364097237586975098e-02
1.610536845615205038e+03,7.324376702308654785e-02
1.620540180060019793e+03,7.291249930858612061e-02
1.630543514504834775e+03,7.250990718603134155e-02
1.640546848949649757e+03,7.219439744949340820e-02
1.650550183394464739e+03,7.183364033699035645e-02
1.660553517839279721e+03,7.147597521543502808e-02
1.670556852284094475e+03,7.112875580787658691e-02
1.680560186728909457e+03,7.075977325439453125e-02
1.690563521173724439e+03,7.047532498836517334e-02
1.700566855618539421e+03,7.009993493556976318e-02
1.710570190063354403e+03,6.978614628314971924e-02
1.720573524508169157e+03,6.941753625869750977e-02
1.730576858952984139e+03,6.909013539552688599e-02
1.740580193397799121e+03,6.883451342582702637e-02
1.750583527842614103e+03,6.842928379774093628e-02
1.760586862287429085e+03,6.815680116415023804e-02
1.770590196732243840e+03,6.779094040393829346e-02
1.780593531177058821e+03,6.747111678123474121e-02
1.790596865621873803e+03,6.726698577404022217e-02
1.800600200066688785e+03,6.684218347072601318e-02
1.810603534511503767e+03,6.658046692609786987e-02
1.820606868956318522e+03,6.622708588838577271e-02
1.830610203401133504e+03,6.597730517387390137e-02
1.840613537845948485e+03,6.562994420528411865e-02
1.850616872290763467e+03,6.533739715814590454e-02
1.860620206735578449e+03,6.508203595876693726e-02
1.870623541180393204e+03,6.472706794738769531e-02
1.880626875625208186e+03,6.449284404516220093e-02
1.890630210070023168e+03,6.415531039237976074e-02
1.900633544514838150e+03,6.387248635292053223e-02
1.910636878959653131e+03,6.362916529178619385e-02
1.920640213404467886e+03,6.328329443931579590e-02
1.930643547849282868e+03,6.305920332670211792e-02
1.940646882294097850e+03,6.273537129163742065e-02
1.950650216738912832e+03,6.245904415845870972e-02
1.960653551183727814e+03,6.223259121179580688e-02
1.970656885628542796e+03,6.189292296767234802e-02
1.980660220073357550e+03,6.167382001876831055e-02
1.990663554518172532e+03,6.137295812368392944e-02
2.000666888962987514e+03,6.109286844730377197e-02
2.010670223407802496e+03,6.089193746447563171e-02
2.020673557852617478e+03,6.055306270718574524e-02
2.030676892297432232e+03,6.033027172088623047e-02
2.040680226742247214e+03,6.006605178117752075e-02
2.050683561187061969e+03,5.977701395750045776e-02
2.060686895631877178e+03,5.958702415227890015e-02
2.070690230076691932e+03,5.926039814949035645e-02
2.080693564521507142e+03,5.903575941920280457e-02
2.090696898966321896e+03,5.880474671721458435e-02
2.100700233411136651e+03,5.850536376237869263e-02
2.110703567855951860e+03,5.832278728485107422e-02
2.120706902300766615e+03,5.801339074969291687e-02
2.130710236745581824e+03,5.778500810265541077e-02
2.140713571190396578e+03,5.757966265082359314e-02
2.150716905635211788e+03,5.727774649858474731e-02
2.160720240080026542e+03,5.709482729434967041e-02
2.170723574524841297e+03,5.681585520505905151e-02
2.180726908969656506e+03,5.657039582729339600e-02
2.190730243414471261e+03,5.640656501054763794e-02
2.200733577859286470e+03,5.609086900949478149e-02
2.210736912304101224e+03,5.590375885367393494e-02
2.220740246748915979e+03,5.565522238612174988e-02
2.230743581193731188e+03,5.539882555603981018e-02
2.240746915638545943e+03,5.524467676877975464e-02
2.250750250083361152e+03,5.495430901646614075e-02
2.260753584528175907e+03,5.475105345249176025e-02
2.270756918972990661e+03,5.452505871653556824e-02
2.280760253417805870e+03,5.427089706063270569e-02
2.290763587862620625e+03,5.409640446305274963e-02
2.300766922307435834e+03,5.387662351131439209e-02
2.310770256752250589e+03,5.363807082176208496e-02
2.320773591197065343e+03,5.342520028352737427e-02
2.330776925641880553e+03,5.317944660782814026e-02
2.340780260086695307e+03,5.301492661237716675e-02
2.350783594531510516e+03,5.279068648815155029e-02
2.360786928976325271e+03,5.256433039903640747e-02
2.370790263421140025e+03,5.236592888832092285e-02
2.380793597865955235e+03,5.212056636810302734e-02
2.390796932310769989e+03,5.195864289999008179e-02
2.400800266755585199e+03,5.174980312585830688e-02
2.410803601200399953e+03,5.151766166090965271e-02
2.420806935645214708e+03,5.134566500782966614e-02
2.430810270090029917e+03,5.109322816133499146e-02
2.440813604534844671e+03,5.092264339327812195e-02
2.450816938979659881e+03,5.075539276003837585e-02
2.460820273424474635e+03,5.050099268555641174e-02
2.470823607869289390e+03,5.034619197249412537e-02
2.480826942314104599e+03,5.009699612855911255e-02
2.490830276758919354e+03,4.991425573825836182e-02
2.500833611203734563e+03,4.980159178376197815e-02
2.510836945648549317e+03,4.951458051800727844e-02
2.520840280093364072e+03,4.937321692705154419e-02
2.530843614538179281e+03,4.912988841533660889e-02
2.540846948982994036e+03,4.894360899925231934e-02
2.550850283427809245e+03,4.885475337505340576e-02
2.560853617872624000e+03,4.855928570032119751e-02
2.570856952317438754e+03,4.842660576105117798e-02
2.580860286762253963e+03,4.818974435329437256e-02
2.590863621207068718e+03,4.800791665911674500e-02
2.600866955651883927e+03,4.791145026683807373e-02
2.610870290096698682e+03,4.763372242450714111e-02
2.620873624541513436e+03,4.750176891684532166e-02
2.630876958986328646e+03,4.728274419903755188e-02
2.640880293431143400e+03,4.709228500723838806e-02
2.650883627875958609e+03,4.699641093611717224e-02
2.660886962320773364e+03,4.674077033996582031e-02
2.670890296765588118e+03,4.659493640065193176e-02
2.680893631210403328e+03,4.640093445777893066e-02
2.690896965655218082e+03,4.620544239878654480e-02
2.700900300100033292e+03,4.609038308262825012e-02
2.710903634544848046e+03,4.588378220796585083e-02
2.720906968989662801e+03,4.570723325014114380e-02
2.730910303434478010e+03,4.555384069681167603e-02
2.740913637879292764e+03,4.534253478050231934e-02
2.750916972324107974e+03,4.518343880772590637e-02
2.760920306768922728e+03,4.511134698987007141e-02
2.770923641213737483e+03,4.483953118324279785e-02
2.780926975658552692e+03,4.472135379910469055e-02
2.790930310103367447e+03,4.450319707393646240e-02
2.800933644548182656e+03,4.435197636485099792e-02
2.810936978992997410e+03,4.425736144185066223e-02
2.820940313437812165e+03,4.401109367609024048e-02
2.830943647882627374e+03,4.390117526054382324e-02
2.840946982327442129e+03,4.369010031223297119e-02
2.850950316772257338e+03,4.352765530347824097e-02
2.860953651217072093e+03,4.346181824803352356e-02
2.870956985661886847e+03,4.320501163601875305e-02
2.880960320106702056e+03,4.309327155351638794e-02
2.890963654551516811e+03,4.289932548999786377e-02
2.900966988996332020e+03,4.273213073611259460e-02
2.910970323441146775e+03,4.265497624874114990e-02
2.920973657885961529e+03,4.242874681949615479e-02
2.930976992330776739e+03,4.230091348290443420e-02
2.940980326775591493e+03,4.213190823793411255e-02
2.950983661220406702e+03,4.195768758654594421e-02
2.960986995665221457e+03,4.185812547802925110e-02
2.970990330110036211e+03,4.168131202459335327e-02
2.980993664554851421e+03,4.152264446020126343e-02
2.990996998999666175e+03,4.139270633459091187e-02
3.001000333444481385e+03,4.120308160781860352e-02
3.011003667889296139e+03,4.107639193534851074e-02
3.021007002334111348e+03,4.097822681069374084e-02
3.031010336778926103e+03,4.076377302408218384e-02
3.041013671223740857e+03,4.066774621605873108e-02
3.051017005668556067e+03,4.047009348869323730e-02
3.061020340113370821e+03,4.032478854060173035e-02
3.071023674558186030e+03,4.027723893523216248e-02
3.081027009003000785e+03,4.003483802080154419e-02
3.091030343447815540e+03,3.994001820683479309e-02
3.101033677892630749e+03,3.975669294595718384e-02
3.111037012337445503e+03,3.960885107517242432e-02
3.121040346782260713e+03,3.954492881894111633e-02
3.131043681227075467e+03,3.933217003941535950e-02
3.141047015671890222e+03,3.921788558363914490e-02
3.151050350116705431e+03,3.907459974288940430e-02
3.161053684561520186e+03,3.890829533338546753e-02
3.171057019006335395e+03,3.880823776125907898e-02
3.181060353451150149e+03,3.867868706583976746e-02
3.191063687895964904e+03,3.850925713777542114e-02
3.201067022340780113e+03,3.840835392475128174e-02
3.211070356785594868e+03,3.822658583521842957e-02
3.221073691230410077e+03,3.810195252299308777e-02
3.231077025675224832e+03,3.804633021354675293e-02
3.241080360120039586e+03,3.782460093498229980e-02
3.251083694564854795e+03,3.774097561836242676e-02
