# n, training_loss
0.000000000000000000e+00,3.250006735324859619e-01
1.000166694449074889e+01,2.249732464551925659e-01
2.000333388898149778e+01,1.699171364307403564e-01
3.000500083347224489e+01,1.317243576049804688e-01
4.000666777796299556e+01,1.055415272712707520e-01
5.000833472245374622e+01,8.671437948942184448e-02
6.001000166694448978e+01,7.303036749362945557e-02
7.001166861143524045e+01,6.267106533050537109e-02
8.001333555592599112e+01,5.438993871212005615e-02
9.001500250041674178e+01,4.783917963504791260e-02
1.000166694449074924e+02,4.251822829246520996e-02
1.100183363893982431e+02,3.809056431055068970e-02
1.200200033338889796e+02,3.439426049590110779e-02
1.300216702783797302e+02,3.128562122583389282e-02
1.400233372228704809e+02,2.862900309264659882e-02
1.500250041673612316e+02,2.632678672671318054e-02
1.600266711118519822e+02,2.431454695761203766e-02
1.700283380563427329e+02,2.253643795847892761e-02
1.800300050008334836e+02,2.095075696706771851e-02
1.900316719453242342e+02,1.953038387000560760e-02
2.000333388898149849e+02,1.825060881674289703e-02
2.100350058343057356e+02,1.709165796637535095e-02
2.200366727787964862e+02,1.603580452501773834e-02
2.300383397232872369e+02,1.507883518934249878e-02
2.400400066677779591e+02,1.420789211988449097e-02
2.500416736122687098e+02,1.341158337891101837e-02
2.600433405567594605e+02,1.268156152218580246e-02
2.700450075012502111e+02,1.200851052999496460e-02
2.800466744457409618e+02,1.138524338603019714e-02
2.900483413902317125e+02,1.080620661377906799e-02
3.000500083347224631e+02,1.026853732764720917e-02
3.100516752792132138e+02,9.771609678864479065e-03
3.200533422237039645e+02,9.310405701398849487e-03
3.300550091681947151e+02,8.881306275725364685e-03
3.400566761126854658e+02,8.482518605887889862e-03
3.500583430571762165e+02,8.113396354019641876e-03
3.600600100016669671e+02,7.769645191729068756e-03
3.700616769461577178e+02,7.446309085935354233e-03
3.800633438906484685e+02,7.143241818994283676e-03
3.900650108351392191e+02,6.858862470835447311e-03
4.000666777796299698e+02,6.590611767023801804e-03
4.100683447241207205e+02,6.336965132504701614e-03
4.200700116686114711e+02,6.097741890698671341e-03
4.300716786131022218e+02,5.871525965631008148e-03
4.400733455575929725e+02,5.657209083437919617e-03
4.500750125020837231e+02,5.454395897686481476e-03
4.600766794465744738e+02,5.262240301817655563e-03
4.700783463910652245e+02,5.079279653728008270e-03
4.800800133355559183e+02,4.906446672976016998e-03
4.900816802800466689e+02,4.743117839097976685e-03
5.000833472245374196e+02,4.588003735989332199e-03
5.100850141690281703e+02,4.441190510988235474e-03
5.200866811135189209e+02,4.301308188587427139e-03
5.300883480580097284e+02,4.167880862951278687e-03
5.400900150025004223e+02,4.040445201098918915e-03
5.500916819469912298e+02,3.918769769370555878e-03
5.600933488914819236e+02,3.802760737016797066e-03
5.700950158359727311e+02,3.691712394356727600e-03
5.800966827804634249e+02,3.585639875382184982e-03
5.900983497249542324e+02,3.484064713120460510e-03
6.001000166694449263e+02,3.386991098523139954e-03
6.101016836139357338e+02,3.293876536190509796e-03
6.201033505584264276e+02,3.204966429620981216e-03
6.301050175029172351e+02,3.119731554761528969e-03
6.401066844474079289e+02,3.038159571588039398e-03
6.501083513918986228e+02,2.959658857434988022e-03
6.601100183363894303e+02,2.883980050683021545e-03
6.701116852808801241e+02,2.810860984027385712e-03
6.801133522253709316e+02,2.740370109677314758e-03
6.901150191698616254e+02,2.672443399205803871e-03
7.001166861143524329e+02,2.606926485896110535e-03
7.101183530588431267e+02,2.543861512094736099e-03
7.201200200033339343e+02,2.483103424310684204e-03
7.301216869478246281e+02,2.424542792141437531e-03
7.401233538923154356e+02,2.368123736232519150e-03
7.501250208368061294e+02,2.313734265044331551e-03
7.601266877812969369e+02,2.261166460812091827e-03
7.701283547257876307e+02,2.210452221333980560e-03
7.801300216702784383e+02,2.161389682441949844e-03
7.901316886147691321e+02,2.114071510732173920e-03
8.001333555592599396e+02,2.068402944132685661e-03
8.101350225037506334e+02,2.024176763370633125e-03
8.201366894482414409e+02,1.981367357075214386e-03
8.301383563927321347e+02,1.939926063641905785e-03
8.401400233372229422e+02,1.899691764265298843e-03
8.501416902817136361e+02,1.860745134763419628e-03
8.601433572262044436e+02,1.823018537834286690e-03
8.701450241706951374e+02,1.786425476893782616e-03
8.801466911151859449e+02,1.750858034938573837e-03
8.901483580596766387e+02,1.716289436444640160e-03
9.001500250041674462e+02,1.682655885815620422e-03
9.101516919486581401e+02,1.650043879635632038e-03
9.201533588931489476e+02,1.618417678400874138e-03
9.301550258376396414e+02,1.587689854204654694e-03
9.401566927821304489e+02,1.557842362672090530e-03
9.501583597266211427e+02,1.528864959254860878e-03
9.601600266711118365e+02,1.500672660768032074e-03
9.701616936156026441e+02,1.473275944590568542e-03
9.801633605600933379e+02,1.446652575396001339e-03
9.901650275045841454e+02,1.420683809556066990e-03
1.000166694449074839e+03,1.395302824676036835e-03
1.010168361393565647e+03,1.370674115605652332e-03
1.020170028338056341e+03,1.346643781289458275e-03
1.030171695282547034e+03,1.323213102295994759e-03
1.040173362227037842e+03,1.300421776250004768e-03
1.050175029171528649e+03,1.278110779821872711e-03
1.060176696116019457e+03,1.256368355825543404e-03
1.070178363060510037e+03,1.235150732100009918e-03
1.080180030005000845e+03,1.214432297274470329e-03
1.090181696949491652e+03,1.194317010231316090e-03
