# n, training_loss
0.000000000000000000e+00,4.698722660541534424e-01
1.000166694449074889e+01,3.103367984294891357e-01
2.000333388898149778e+01,2.828651666641235352e-01
3.000500083347224489e+01,2.479694932699203491e-01
4.000666777796299556e+01,2.183237373828887939e-01
5.000833472245374622e+01,1.950381398200988770e-01
6.001000166694448978e+01,1.740813851356506348e-01
7.001166861143524045e+01,1.561572551727294922e-01
8.001333555592599112e+01,1.400290429592132568e-01
9.001500250041674178e+01,1.264859437942504883e-01
1.000166694449074924e+02,1.155586689710617065e-01
1.100183363893982431e+02,1.060161963105201721e-01
1.200200033338889796e+02,9.751529246568679810e-02
1.300216702783797302e+02,8.983185887336730957e-02
1.400233372228704809e+02,8.269768953323364258e-02
1.500250041673612316e+02,7.592298090457916260e-02
1.600266711118519822e+02,7.440811395645141602e-02
1.700283380563427329e+02,6.594587862491607666e-02
1.800300050008334836e+02,6.012264639139175415e-02
1.900316719453242342e+02,5.636202916502952576e-02
2.000333388898149849e+02,5.260834470391273499e-02
2.100350058343057356e+02,4.933543875813484192e-02
2.200366727787964862e+02,4.643578454852104187e-02
2.300383397232872369e+02,4.379065707325935364e-02
2.400400066677779591e+02,4.138940200209617615e-02
2.500416736122687098e+02,3.922700136899948120e-02
2.600433405567594605e+02,3.724898025393486023e-02
2.700450075012502111e+02,3.540312498807907104e-02
2.800466744457409618e+02,3.375275805592536926e-02
2.900483413902317125e+02,3.219717368483543396e-02
3.000500083347224631e+02,3.072818368673324585e-02
3.100516752792132138e+02,2.936955355107784271e-02
3.200533422237039645e+02,2.811656519770622253e-02
3.300550091681947151e+02,2.695531584322452545e-02
3.400566761126854658e+02,2.588559873402118683e-02
3.500583430571762165e+02,2.488730102777481079e-02
3.600600100016669671e+02,2.395023591816425323e-02
3.700616769461577178e+02,2.306624315679073334e-02
3.800633438906484685e+02,2.223426103591918945e-02
3.900650108351392191e+02,2.144517004489898682e-02
4.000666777796299698e+02,2.069831639528274536e-02
4.100683447241207205e+02,1.998702622950077057e-02
4.200700116686114711e+02,1.930390112102031708e-02
4.300716786131022218e+02,1.863454841077327728e-02
4.400733455575929725e+02,1.796665787696838379e-02
4.500750125020837231e+02,1.729734241962432861e-02
4.600766794465744738e+02,1.661126315593719482e-02
4.700783463910652245e+02,1.591359451413154602e-02
4.800800133355559183e+02,1.524284761399030685e-02
4.900816802800466689e+02,1.463144551962614059e-02
5.000833472245374196e+02,1.408765930682420731e-02
5.100850141690281703e+02,1.359324716031551361e-02
5.200866811135189209e+02,1.314002647995948792e-02
5.300883480580097284e+02,1.271896809339523315e-02
5.400900150025004223e+02,1.232093013823032379e-02
5.500916819469912298e+02,1.194639969617128372e-02
5.600933488914819236e+02,1.159098278731107712e-02
5.700950158359727311e+02,1.125366333872079849e-02
5.800966827804634249e+02,1.093295868486166000e-02
5.900983497249542324e+02,1.062942668795585632e-02
6.001000166694449263e+02,1.033950783312320709e-02
6.101016836139357338e+02,1.006173901259899139e-02
6.201033505584264276e+02,9.797425940632820129e-03
6.301050175029172351e+02,9.545852430164813995e-03
6.401066844474079289e+02,9.305114857852458954e-03
6.501083513918986228e+02,9.074545465409755707e-03
6.601100183363894303e+02,8.852553553879261017e-03
6.701116852808801241e+02,8.639504201710224152e-03
6.801133522253709316e+02,8.433788083493709564e-03
6.901150191698616254e+02,8.236772380769252777e-03
7.001166861143524329e+02,8.046989329159259796e-03
7.101183530588431267e+02,7.865003310143947601e-03
7.201200200033339343e+02,7.689186371862888336e-03
7.301216869478246281e+02,7.519502192735671997e-03
7.401233538923154356e+02,7.355197798460721970e-03
7.501250208368061294e+02,7.195516023784875870e-03
7.601266877812969369e+02,7.041220553219318390e-03
7.701283547257876307e+02,6.891878321766853333e-03
7.801300216702784383e+02,6.747778970748186111e-03
7.901316886147691321e+02,6.607927847653627396e-03
8.001333555592599396e+02,6.472119130194187164e-03
8.101350225037506334e+02,6.340442225337028503e-03
8.201366894482414409e+02,6.212838459759950638e-03
8.301383563927321347e+02,6.089371629059314728e-03
8.401400233372229422e+02,5.969722755253314972e-03
8.501416902817136361e+02,5.853593349456787109e-03
8.601433572262044436e+02,5.740588530898094177e-03
8.701450241706951374e+02,5.629618652164936066e-03
8.801466911151859449e+02,5.521575454622507095e-03
8.901483580596766387e+02,5.415997002273797989e-03
9.001500250041674462e+02,5.313625093549489975e-03
9.101516919486581401e+02,5.214344244450330734e-03
9.201533588931489476e+02,5.118454806506633759e-03
9.301550258376396414e+02,5.025354679673910141e-03
9.401566927821304489e+02,4.934666212648153305e-03
9.501583597266211427e+02,4.846169147640466690e-03
9.601600266711118365e+02,4.759744741022586823e-03
9.701616936156026441e+02,4.675815813243389130e-03
9.801633605600933379e+02,4.593886435031890869e-03
9.901650275045841454e+02,4.513880703598260880e-03
1.000166694449074839e+03,4.435677081346511841e-03
1.010168361393565647e+03,4.359128884971141815e-03
1.020170028338056341e+03,4.284837748855352402e-03
1.030171695282547034e+03,4.212351515889167786e-03
1.040173362227037842e+03,4.141816869378089905e-03
1.050175029171528649e+03,4.073080606758594513e-03
1.060176696116019457e+03,4.005889408290386200e-03
1.070178363060510037e+03,3.940274007618427277e-03
1.080180030005000845e+03,3.876569913700222969e-03
1.090181696949491652e+03,3.814434865489602089e-03
1.100183363893982460e+03,3.753976430743932724e-03
1.110185030838473040e+03,3.694686572998762131e-03
1.120186697782963847e+03,3.636765293776988983e-03
1.130188364727454655e+03,3.580011427402496338e-03
1.140190031671945462e+03,3.523845924064517021e-03
1.150191698616436042e+03,3.468968672677874565e-03
1.160193365560926850e+03,3.415085375308990479e-03
1.170195032505417657e+03,3.363113617524504662e-03
1.180196699449908465e+03,3.312118351459503174e-03
1.190198366394399045e+03,3.262617159634828568e-03
1.200200033338889853e+03,3.214061725884675980e-03
1.210201700283380660e+03,3.166514914482831955e-03
1.220203367227871468e+03,3.120152512565255165e-03
1.230205034172362048e+03,3.074694890528917313e-03
1.240206701116852855e+03,3.030172549188137054e-03
1.250208368061343663e+03,2.986630192026495934e-03
1.260210035005834470e+03,2.943941624835133553e-03
1.270211701950325050e+03,2.901910571381449699e-03
1.280213368894815858e+03,2.860423410311341286e-03
1.290215035839306665e+03,2.819865476340055466e-03
1.300216702783797246e+03,2.780319657176733017e-03
1.310218369728288053e+03,2.741578267887234688e-03
1.320220036672778861e+03,2.703547477722167969e-03
1.330221703617269668e+03,2.666484098881483078e-03
1.340223370561760248e+03,2.630084985867142677e-03
1.350225037506251056e+03,2.594633260741829872e-03
1.360226704450741863e+03,2.559667453169822693e-03
1.370228371395232671e+03,2.525506773963570595e-03
1.380230038339723251e+03,2.492091385647654533e-03
1.390231705284214058e+03,2.459359355270862579e-03
1.400233372228704866e+03,2.427149098366498947e-03
1.410235039173195673e+03,2.395550953224301338e-03
1.420236706117686253e+03,2.364709740504622459e-03
1.430238373062177061e+03,2.334397286176681519e-03
1.440240040006667869e+03,2.304775640368461609e-03
1.450241706951158676e+03,2.275499515235424042e-03
1.460243373895649256e+03,2.246752846986055374e-03
1.470245040840140064e+03,2.218632725998759270e-03
1.480246707784630871e+03,2.191022969782352448e-03
1.490248374729121679e+03,2.163998316973447800e-03
1.500250041673612259e+03,2.137459348887205124e-03
1.510251708618103066e+03,2.111383713781833649e-03
1.520253375562593874e+03,2.085788408294320107e-03
1.530255042507084681e+03,2.060561673715710640e-03
1.540256709451575261e+03,2.035696990787982941e-03
1.550258376396066069e+03,2.011434175074100494e-03
1.560260043340556877e+03,1.987550873309373856e-03
1.570261710285047684e+03,1.964038005098700523e-03
1.580263377229538264e+03,1.940952031873166561e-03
1.590265044174029072e+03,1.918245805427432060e-03
1.600266711118519879e+03,1.895677763968706131e-03
1.610268378063010459e+03,1.873047091066837311e-03
1.620270045007501267e+03,1.851019333116710186e-03
1.630271711951992074e+03,1.829694258049130440e-03
1.640273378896482882e+03,1.808528322726488113e-03
1.650275045840973462e+03,1.787750865332782269e-03
1.660276712785464269e+03,1.767367706634104252e-03
1.670278379729955077e+03,1.747327391058206558e-03
1.680280046674445884e+03,1.727597671560943127e-03
1.690281713618936465e+03,1.708172028884291649e-03
1.700283380563427272e+03,1.689030439592897892e-03
1.710285047507918080e+03,1.670322380959987640e-03
1.720286714452408887e+03,1.651889760978519917e-03
1.730288381396899467e+03,1.633785432204604149e-03
1.740290048341390275e+03,1.615997869521379471e-03
1.750291715285881082e+03,1.598364673554897308e-03
1.760293382230371890e+03,1.581054413691163063e-03
1.770295049174862470e+03,1.563983736559748650e-03
1.780296716119353277e+03,1.547161140479147434e-03
1.790298383063844085e+03,1.530631911009550095e-03
1.800300050008334892e+03,1.514448900707066059e-03
1.810301716952825473e+03,1.498378696851432323e-03
1.820303383897316280e+03,1.482491847127676010e-03
