# n, validation_loss
0.000000000000000000e+00,4.330181479454040527e-01
1.000063500127000182e+01,3.987439870834350586e-01
2.000127000254000365e+01,3.692473173141479492e-01
3.000190500381000547e+01,3.369073569774627686e-01
4.000254000508000729e+01,3.107877969741821289e-01
5.000317500635000556e+01,2.939454615116119385e-01
6.000381000762001094e+01,2.832862734794616699e-01
7.000444500889001631e+01,2.756646275520324707e-01
8.000508001016001458e+01,2.695331573486328125e-01
9.000571501143001285e+01,2.646268308162689209e-01
1.000063500127000111e+02,2.606081664562225342e-01
1.100069850139700236e+02,2.570121884346008301e-01
1.200076200152400219e+02,2.537281811237335205e-01
1.300082550165100201e+02,2.507603764533996582e-01
1.400088900177800326e+02,2.481423914432525635e-01
1.500095250190500167e+02,2.457000911235809326e-01
1.600101600203200292e+02,2.433432191610336304e-01
1.700107950215900416e+02,2.410615980625152588e-01
1.800114300228600257e+02,2.389843016862869263e-01
1.900120650241300382e+02,2.374728471040725708e-01
2.000127000254000222e+02,2.361013889312744141e-01
2.100133350266700347e+02,2.347831577062606812e-01
2.200139700279400472e+02,2.335301339626312256e-01
2.300146050292100313e+02,2.323296815156936646e-01
2.400152400304800437e+02,2.311995625495910645e-01
2.500158750317500562e+02,2.302015721797943115e-01
2.600165100330200403e+02,2.293118685483932495e-01
2.700171450342900243e+02,2.285703569650650024e-01
2.800177800355600652e+02,2.278388738632202148e-01
2.900184150368300493e+02,2.270839363336563110e-01
3.000190500381000334e+02,2.263648211956024170e-01
3.100196850393700743e+02,2.258179783821105957e-01
3.200203200406400583e+02,2.251798659563064575e-01
3.300209550419100424e+02,2.244264334440231323e-01
3.400215900431800833e+02,2.237156182527542114e-01
3.500222250444500673e+02,2.230126261711120605e-01
3.600228600457200514e+02,2.222933173179626465e-01
3.700234950469900923e+02,2.215944379568099976e-01
3.800241300482600764e+02,2.209465950727462769e-01
3.900247650495300604e+02,2.204141020774841309e-01
4.000254000508000445e+02,2.199265509843826294e-01
4.100260350520700854e+02,2.194886207580566406e-01
4.200266700533400694e+02,2.189701944589614868e-01
4.300273050546100535e+02,2.184749692678451538e-01
4.400279400558800944e+02,2.180356234312057495e-01
4.500285750571500785e+02,2.175492942333221436e-01
4.600292100584200625e+02,2.170770466327667236e-01
4.700298450596901034e+02,2.166108638048171997e-01
4.800304800609600875e+02,2.161524295806884766e-01
4.900311150622300715e+02,2.156765311956405640e-01
5.000317500635001124e+02,2.151706814765930176e-01
5.100323850647700965e+02,2.146537899971008301e-01
5.200330200660400806e+02,2.142298370599746704e-01
5.300336550673100646e+02,2.137886434793472290e-01
5.400342900685800487e+02,2.133641541004180908e-01
5.500349250698501464e+02,2.129440903663635254e-01
5.600355600711201305e+02,2.125286310911178589e-01
5.700361950723901145e+02,2.121452689170837402e-01
5.800368300736600986e+02,2.117861211299896240e-01
5.900374650749300827e+02,2.113832235336303711e-01
6.000381000762000667e+02,2.109780758619308472e-01
6.100387350774701645e+02,2.105457484722137451e-01
6.200393700787401485e+02,2.100999355316162109e-01
6.300400050800101326e+02,2.096433788537979126e-01
6.400406400812801166e+02,2.091992348432540894e-01
6.500412750825501007e+02,2.087480872869491577e-01
6.600419100838200848e+02,2.083760499954223633e-01
6.700425450850900688e+02,2.080107182264328003e-01
6.800431800863601666e+02,2.076412737369537354e-01
6.900438150876301506e+02,2.073187083005905151e-01
7.000444500889001347e+02,2.070235013961791992e-01
7.100450850901701187e+02,2.067316621541976929e-01
7.200457200914401028e+02,2.064328342676162720e-01
7.300463550927100869e+02,2.060889601707458496e-01
7.400469900939801846e+02,2.057580500841140747e-01
7.500476250952501687e+02,2.054435163736343384e-01
7.600482600965201527e+02,2.051645666360855103e-01
7.700488950977901368e+02,2.049037963151931763e-01
7.800495300990601208e+02,2.046784311532974243e-01
7.900501651003301049e+02,2.044626921415328979e-01
8.000508001016000890e+02,2.042587399482727051e-01
8.100514351028701867e+02,2.040035128593444824e-01
8.200520701041401708e+02,2.037289589643478394e-01
8.300527051054101548e+02,2.034601569175720215e-01
8.400533401066801389e+02,2.031805813312530518e-01
8.500539751079501229e+02,2.029244154691696167e-01
8.600546101092201070e+02,2.026965767145156860e-01
8.700552451104902048e+02,2.024639397859573364e-01
8.800558801117601888e+02,2.022321224212646484e-01
8.900565151130301729e+02,2.019984573125839233e-01
9.000571501143001569e+02,2.017523348331451416e-01
9.100577851155701410e+02,2.015170156955718994e-01
9.200584201168401250e+02,2.012715488672256470e-01
9.300590551181102228e+02,2.010481655597686768e-01
9.400596901193802069e+02,2.008169144392013550e-01
9.500603251206501909e+02,2.005768865346908569e-01
9.600609601219201750e+02,2.003612220287322998e-01
9.700615951231901590e+02,2.001745402812957764e-01
9.800622301244601431e+02,2.000170052051544189e-01
9.900628651257301271e+02,1.998548507690429688e-01
1.000063500127000225e+03,1.996907442808151245e-01
1.010064135128270209e+03,1.994889974594116211e-01
1.020064770129540193e+03,1.993101686239242554e-01
1.030065405130810177e+03,1.991394460201263428e-01
1.040066040132080161e+03,1.989064365625381470e-01
1.050066675133350145e+03,1.986439377069473267e-01
1.060067310134620129e+03,1.983941793441772461e-01
1.070067945135890113e+03,1.981037408113479614e-01
1.080068580137160097e+03,1.978298425674438477e-01
1.090069215138430309e+03,1.976032555103302002e-01
1.100069850139700293e+03,1.973618566989898682e-01
1.110070485140970277e+03,1.971168369054794312e-01
1.120071120142240261e+03,1.968183219432830811e-01
1.130071755143510245e+03,1.965419054031372070e-01
1.140072390144780229e+03,1.962778121232986450e-01
1.150073025146050213e+03,1.960392594337463379e-01
1.160073660147320197e+03,1.958229392766952515e-01
1.170074295148590181e+03,1.956687122583389282e-01
1.180074930149860165e+03,1.954913288354873657e-01
1.190075565151130149e+03,1.953201740980148315e-01
1.200076200152400133e+03,1.951314657926559448e-01
1.210076835153670118e+03,1.949238181114196777e-01
1.220077470154940329e+03,1.947396397590637207e-01
1.230078105156210313e+03,1.945487409830093384e-01
1.240078740157480297e+03,1.943553537130355835e-01
1.250079375158750281e+03,1.941689401865005493e-01
1.260080010160020265e+03,1.939865201711654663e-01
