# n, training_loss
0.000000000000000000e+00,3.209599256515502930e-01
1.000133351113481872e+01,2.622629106044769287e-01
2.000266702226963744e+01,2.464932054281234741e-01
3.000400053340445794e+01,2.356075197458267212e-01
4.000533404453927488e+01,2.275304347276687622e-01
5.000666755567409183e+01,2.209409177303314209e-01
6.000800106680891588e+01,2.153651565313339233e-01
7.000933457794373282e+01,2.104461193084716797e-01
8.001066808907854977e+01,2.058550715446472168e-01
9.001200160021336671e+01,2.016574144363403320e-01
1.000133351113481837e+02,1.991121768951416016e-01
1.100146686224830006e+02,1.951825320720672607e-01
1.200160021336178318e+02,1.923499405384063721e-01
1.300173356447526487e+02,1.897305548191070557e-01
1.400186691558874656e+02,1.871584355831146240e-01
1.500200026670222826e+02,1.846238076686859131e-01
1.600213361781570995e+02,1.820955276489257812e-01
1.700226696892919165e+02,1.796069592237472534e-01
1.800240032004267334e+02,1.771556288003921509e-01
1.900253367115615504e+02,1.747155487537384033e-01
2.000266702226963673e+02,1.722959429025650024e-01
2.100280037338311843e+02,1.699007898569107056e-01
2.200293372449660012e+02,1.675403714179992676e-01
2.300306707561008182e+02,1.653997004032135010e-01
2.400320042672356635e+02,1.632425785064697266e-01
2.500333377783704805e+02,1.614239513874053955e-01
2.600346712895052974e+02,1.592796891927719116e-01
2.700360048006401144e+02,1.574383825063705444e-01
2.800373383117749313e+02,1.555415540933609009e-01
2.900386718229097482e+02,1.536819487810134888e-01
3.000400053340445652e+02,1.518339812755584717e-01
3.100413388451793821e+02,1.499830782413482666e-01
3.200426723563141991e+02,1.481313705444335938e-01
3.300440058674490160e+02,1.462861150503158569e-01
3.400453393785838330e+02,1.444808095693588257e-01
3.500466728897186499e+02,1.430232971906661987e-01
3.600480064008534669e+02,1.413132697343826294e-01
3.700493399119882838e+02,1.395161449909210205e-01
3.800506734231231007e+02,1.378136873245239258e-01
3.900520069342579177e+02,1.362243443727493286e-01
4.000533404453927346e+02,1.346167623996734619e-01
4.100546739565275516e+02,1.330276876688003540e-01
4.200560074676623685e+02,1.314412057399749756e-01
4.300573409787971855e+02,1.303008496761322021e-01
4.400586744899320024e+02,1.286433339118957520e-01
4.500600080010668194e+02,1.269799321889877319e-01
4.600613415122016363e+02,1.254559159278869629e-01
4.700626750233364533e+02,1.240220665931701660e-01
4.800640085344713270e+02,1.226196959614753723e-01
4.900653420456061440e+02,1.213196963071823120e-01
5.000666755567409609e+02,1.198484823107719421e-01
5.100680090678757779e+02,1.185077354311943054e-01
5.200693425790105948e+02,1.172098219394683838e-01
5.300706760901454118e+02,1.158525496721267700e-01
5.400720096012802287e+02,1.145200282335281372e-01
5.500733431124150457e+02,1.132120564579963684e-01
5.600746766235498626e+02,1.123011782765388489e-01
5.700760101346846795e+02,1.108484566211700439e-01
5.800773436458194965e+02,1.094988733530044556e-01
5.900786771569543134e+02,1.082863509654998779e-01
6.000800106680891304e+02,1.070670634508132935e-01
6.100813441792239473e+02,1.063510105013847351e-01
6.200826776903587643e+02,1.048960164189338684e-01
6.300840112014935812e+02,1.036750078201293945e-01
6.400853447126283982e+02,1.024838984012603760e-01
6.500866782237632151e+02,1.013802587985992432e-01
