# n, training_loss
0.000000000000000000e+00,2.503399848937988281e-01
1.000020000400007980e+01,2.079307436943054199e-01
2.000040000800015960e+01,1.409238427877426147e-01
3.000060001200024118e+01,6.703224033117294312e-02
4.000080001600031920e+01,2.062568254768848419e-02
5.000100002000039723e+01,5.859883967787027359e-03
6.000120002400048236e+01,2.316814614459872246e-03
7.000140002800056038e+01,1.291176537051796913e-03
8.000160003200063841e+01,8.955030352808535099e-04
9.000180003600071643e+01,6.995743024162948132e-04
1.000020000400007945e+02,5.814585019834339619e-04
1.100022000440008725e+02,4.997235955670475960e-04
1.200024000480009647e+02,4.379272577352821827e-04
1.300026000520010427e+02,3.885896294377744198e-04
1.400028000560011208e+02,3.479219449218362570e-04
1.500030000600011988e+02,3.137326857540756464e-04
1.600032000640012768e+02,2.845775452442467213e-04
1.700034000680013548e+02,2.594709221739321947e-04
1.800036000720014329e+02,2.376689371885731816e-04
1.900038000760015109e+02,2.186031779274344444e-04
2.000040000800015889e+02,2.018128143390640616e-04
2.100042000840016669e+02,1.869459665613248944e-04
2.200044000880017450e+02,1.737188722472637892e-04
2.300046000920018230e+02,1.618873211555182934e-04
2.400048000960019294e+02,1.512680173618718982e-04
2.500050001000020075e+02,1.416980376234278083e-04
2.600052001040020855e+02,1.330351660726591945e-04
2.700054001080021635e+02,1.251629582839086652e-04
2.800056001120022415e+02,1.179870232590474188e-04
2.900058001160023196e+02,1.114292972488328815e-04
3.000060001200023976e+02,1.054190797731280327e-04
3.100062001240024756e+02,9.989447426050901413e-05
3.200064001280025536e+02,9.480436710873618722e-05
3.300066001320026317e+02,9.010559733724221587e-05
3.400068001360027097e+02,8.575811079936102033e-05
3.500070001400027877e+02,8.172638627002015710e-05
3.600072001440028657e+02,7.797979924362152815e-05
3.700074001480029438e+02,7.449172699125483632e-05
3.800076001520030218e+02,7.123813702492043376e-05
3.900078001560030998e+02,6.819789268774911761e-05
4.000080001600031778e+02,6.535321881528943777e-05
4.100082001640032558e+02,6.268730794545263052e-05
4.200084001680033339e+02,6.018545172992162406e-05
4.300086001720034119e+02,5.783411324955523014e-05
4.400088001760034899e+02,5.562085789279080927e-05
4.500090001800035679e+02,5.353516462491825223e-05
4.600092001840036460e+02,5.156724728294648230e-05
4.700094001880037240e+02,4.970797090209089220e-05
4.800096001920038589e+02,4.794959750142879784e-05
4.900098001960039369e+02,4.628484748536720872e-05
5.000100002000040149e+02,4.470689236768521369e-05
5.100102002040040929e+02,4.320974039728753269e-05
5.200104002080041710e+02,4.178803283139131963e-05
5.300106002120041921e+02,4.043666922370903194e-05
5.400108002160043270e+02,3.915104025509208441e-05
5.500110002200043482e+02,3.792689676629379392e-05
5.600112002240044831e+02,3.676016422105021775e-05
5.700114002280045042e+02,3.564705912140198052e-05
5.800116002320046391e+02,3.458438004599884152e-05
5.900118002360046603e+02,3.356916204211302102e-05
6.000120002400047952e+02,3.259867662563920021e-05
