# n, validation_loss
0.000000000000000000e+00,2.498402595520019531e-01
1.000020000400007980e+01,2.486356794834136963e-01
2.000040000800015960e+01,2.569245696067810059e-01
3.000060001200024118e+01,2.636636197566986084e-01
4.000080001600031920e+01,2.795004546642303467e-01
5.000100002000039723e+01,2.973569929599761963e-01
6.000120002400048236e+01,3.089770078659057617e-01
7.000140002800056038e+01,3.159538507461547852e-01
8.000160003200063841e+01,3.199178874492645264e-01
9.000180003600071643e+01,3.224338889122009277e-01
1.000020000400007945e+02,3.242963254451751709e-01
1.100022000440008725e+02,3.258197009563446045e-01
1.200024000480009647e+02,3.271216154098510742e-01
1.300026000520010427e+02,3.283029794692993164e-01
1.400028000560011208e+02,3.293785452842712402e-01
1.500030000600011988e+02,3.303700685501098633e-01
1.600032000640012768e+02,3.313035070896148682e-01
1.700034000680013548e+02,3.321938216686248779e-01
1.800036000720014329e+02,3.330375254154205322e-01
1.900038000760015109e+02,3.338401317596435547e-01
2.000040000800015889e+02,3.346005082130432129e-01
2.100042000840016669e+02,3.353216350078582764e-01
2.200044000880017450e+02,3.360066711902618408e-01
2.300046000920018230e+02,3.366588056087493896e-01
2.400048000960019294e+02,3.372821807861328125e-01
2.500050001000020075e+02,3.378853499889373779e-01
2.600052001040020855e+02,3.384646773338317871e-01
2.700054001080021635e+02,3.390171825885772705e-01
2.800056001120022415e+02,3.395492434501647949e-01
2.900058001160023196e+02,3.400634527206420898e-01
3.000060001200023976e+02,3.405592441558837891e-01
3.100062001240024756e+02,3.410379588603973389e-01
3.200064001280025536e+02,3.415060639381408691e-01
3.300066001320026317e+02,3.419602215290069580e-01
3.400068001360027097e+02,3.424012959003448486e-01
3.500070001400027877e+02,3.428280353546142578e-01
3.600072001440028657e+02,3.432421982288360596e-01
3.700074001480029438e+02,3.436446189880371094e-01
3.800076001520030218e+02,3.440355062484741211e-01
3.900078001560030998e+02,3.444145917892456055e-01
4.000080001600031778e+02,3.447831273078918457e-01
4.100082001640032558e+02,3.451432883739471436e-01
4.200084001680033339e+02,3.454957902431488037e-01
4.300086001720034119e+02,3.458369076251983643e-01
4.400088001760034899e+02,3.461691737174987793e-01
4.500090001800035679e+02,3.464943170547485352e-01
4.600092001840036460e+02,3.468111455440521240e-01
4.700094001880037240e+02,3.471218347549438477e-01
4.800096001920038589e+02,3.474242985248565674e-01
4.900098001960039369e+02,3.477198183536529541e-01
5.000100002000040149e+02,3.480100333690643311e-01
5.100102002040040929e+02,3.482942283153533936e-01
5.200104002080041710e+02,3.485711216926574707e-01
5.300106002120041921e+02,3.488432168960571289e-01
5.400108002160043270e+02,3.491103053092956543e-01
5.500110002200043482e+02,3.493741750717163086e-01
5.600112002240044831e+02,3.496316671371459961e-01
5.700114002280045042e+02,3.498822450637817383e-01
5.800116002320046391e+02,3.501286506652832031e-01
5.900118002360046603e+02,3.503690958023071289e-01
6.000120002400047952e+02,3.506053388118743896e-01
6.100122002440048163e+02,3.508370518684387207e-01
6.200124002480049512e+02,3.510637581348419189e-01
6.300126002520049724e+02,3.512852191925048828e-01
6.400128002560051073e+02,3.515021204948425293e-01
6.500130002600052421e+02,3.517154753208160400e-01
6.600132002640052633e+02,3.519261479377746582e-01
6.700134002680053982e+02,3.521326184272766113e-01
6.800136002720054194e+02,3.523361086845397949e-01
6.900138002760055542e+02,3.525372743606567383e-01
7.000140002800055754e+02,3.527348041534423828e-01
7.100142002840057103e+02,3.529300987720489502e-01
7.200144002880057315e+02,3.531234562397003174e-01
7.300146002920058663e+02,3.533132672309875488e-01
7.400148002960058875e+02,3.535002768039703369e-01
7.500150003000060224e+02,3.536844551563262939e-01
7.600152003040060436e+02,3.538653850555419922e-01
7.700154003080061784e+02,3.540443778038024902e-01
7.800156003120061996e+02,3.542198836803436279e-01
7.900158003160063345e+02,3.543929159641265869e-01
8.000160003200063557e+02,3.545640110969543457e-01
8.100162003240064905e+02,3.547323048114776611e-01
8.200164003280065117e+02,3.548993766307830811e-01
8.300166003320066466e+02,3.550634086132049561e-01
8.400168003360066677e+02,3.552257418632507324e-01
8.500170003400068026e+02,3.553862869739532471e-01
8.600172003440068238e+02,3.555441498756408691e-01
8.700174003480069587e+02,3.557002246379852295e-01
8.800176003520069798e+02,3.558556437492370605e-01
8.900178003560071147e+02,3.560096919536590576e-01
9.000180003600071359e+02,3.561618030071258545e-01
9.100182003640072708e+02,3.563124239444732666e-01
9.200184003680072919e+02,3.564617633819580078e-01
9.300186003720074268e+02,3.566091656684875488e-01
9.400188003760074480e+02,3.567546010017395020e-01
9.500190003800075829e+02,3.568982481956481934e-01
9.600192003840077177e+02,3.570408225059509277e-01
9.700194003880077389e+02,3.571812808513641357e-01
9.800196003920078738e+02,3.573205471038818359e-01
9.900198003960078950e+02,3.574579656124114990e-01
1.000020000400008030e+03,3.575935661792755127e-01
1.010020200404008051e+03,3.577283024787902832e-01
1.020020400408008186e+03,3.578608334064483643e-01
1.030020600412008207e+03,3.579919934272766113e-01
1.040020800416008342e+03,3.581216633319854736e-01
1.050021000420008477e+03,3.582503199577331543e-01
1.060021200424008384e+03,3.583773672580718994e-01
1.070021400428008519e+03,3.585031628608703613e-01
1.080021600432008654e+03,3.586282432079315186e-01
1.090021800436008789e+03,3.587522804737091064e-01
1.100022000440008696e+03,3.588749170303344727e-01
1.110022200444008831e+03,3.589968085289001465e-01
1.120022400448008966e+03,3.591173887252807617e-01
1.130022600452009101e+03,3.592370152473449707e-01
1.140022800456009008e+03,3.593555390834808350e-01
1.150023000460009143e+03,3.594729900360107422e-01
1.160023200464009278e+03,3.595893681049346924e-01
1.170023400468009413e+03,3.597044050693511963e-01
1.180023600472009321e+03,3.598189353942871094e-01
1.190023800476009455e+03,3.599323630332946777e-01
1.200024000480009590e+03,3.600444793701171875e-01
1.210024200484009725e+03,3.601563572883605957e-01
1.220024400488009633e+03,3.602674603462219238e-01
1.230024600492009768e+03,3.603776097297668457e-01
1.240024800496009902e+03,3.604866266250610352e-01
1.250025000500010037e+03,3.605946600437164307e-01
1.260025200504009945e+03,3.607020378112792969e-01
1.270025400508010080e+03,3.608085215091705322e-01
1.280025600512010215e+03,3.609141111373901367e-01
1.290025800516010349e+03,3.610187768936157227e-01
1.300026000520010484e+03,3.611225485801696777e-01
1.310026200524010392e+03,3.612252473831176758e-01
1.320026400528010527e+03,3.613271415233612061e-01
1.330026600532010661e+03,3.614278733730316162e-01
1.340026800536010796e+03,3.615278601646423340e-01
1.350027000540010704e+03,3.616268336772918701e-01
1.360027200544010839e+03,3.617249429225921631e-01
1.370027400548010974e+03,3.618221282958984375e-01
1.380027600552011108e+03,3.619185686111450195e-01
1.390027800556011016e+03,3.620144426822662354e-01
1.400028000560011151e+03,3.621095418930053711e-01
1.410028200564011286e+03,3.622038364410400391e-01
1.420028400568011421e+03,3.622976839542388916e-01
1.430028600572011328e+03,3.623906970024108887e-01
1.440028800576011463e+03,3.624830543994903564e-01
1.450029000580011598e+03,3.625749647617340088e-01
1.460029200584011733e+03,3.626660704612731934e-01
1.470029400588011640e+03,3.627565205097198486e-01
1.480029600592011775e+03,3.628463149070739746e-01
1.490029800596011910e+03,3.629355430603027344e-01
1.500030000600012045e+03,3.630242049694061279e-01
1.510030200604011952e+03,3.631122708320617676e-01
1.520030400608012087e+03,3.631996810436248779e-01
