# n, training_loss
0.000000000000000000e+00,4.542382061481475830e-01
1.000050002500124968e+01,2.769418358802795410e-01
2.000100005000249936e+01,2.648542821407318115e-01
3.000150007500374727e+01,2.574959099292755127e-01
4.000200010000499873e+01,2.506130039691925049e-01
5.000250012500625019e+01,2.455989718437194824e-01
6.000300015000749454e+01,2.417993694543838501e-01
7.000350017500875310e+01,2.388827949762344360e-01
8.000400020000999746e+01,2.362162172794342041e-01
9.000450022501124181e+01,2.337982207536697388e-01
1.000050002500125004e+02,2.315656393766403198e-01
1.100055002750137447e+02,2.295036464929580688e-01
1.200060003000149891e+02,2.275965660810470581e-01
1.300065003250162476e+02,2.258154898881912231e-01
1.400070003500175062e+02,2.241354435682296753e-01
1.500075003750187363e+02,2.225735038518905640e-01
1.600080004000199949e+02,2.210747748613357544e-01
1.700085004250212535e+02,2.196239680051803589e-01
1.800090004500224836e+02,2.182166725397109985e-01
1.900095004750237422e+02,2.168593853712081909e-01
2.000100005000250007e+02,2.155215889215469360e-01
2.100105005250262309e+02,2.142300754785537720e-01
2.200110005500274895e+02,2.129673808813095093e-01
2.300115005750287480e+02,2.117260992527008057e-01
2.400120006000299782e+02,2.104986608028411865e-01
2.500125006250312367e+02,2.092854082584381104e-01
2.600130006500324953e+02,2.080714702606201172e-01
2.700135006750337539e+02,2.068640887737274170e-01
2.800140007000350124e+02,2.056692987680435181e-01
2.900145007250362141e+02,2.044885903596878052e-01
3.000150007500374727e+02,2.033106386661529541e-01
3.100155007750387313e+02,2.021298557519912720e-01
3.200160008000399898e+02,2.009585797786712646e-01
3.300165008250412484e+02,1.997903436422348022e-01
3.400170008500425070e+02,1.986286044120788574e-01
3.500175008750437655e+02,1.974765211343765259e-01
3.600180009000449672e+02,1.963263005018234253e-01
3.700185009250462258e+02,1.951844394207000732e-01
3.800190009500474844e+02,1.940401345491409302e-01
3.900195009750487429e+02,1.928905844688415527e-01
4.000200010000500015e+02,1.917607784271240234e-01
4.100205010250512601e+02,1.906353980302810669e-01
4.200210010500524618e+02,1.895075738430023193e-01
4.300215010750537203e+02,1.883960962295532227e-01
4.400220011000549789e+02,1.872962862253189087e-01
4.500225011250562375e+02,1.862110495567321777e-01
4.600230011500574960e+02,1.851308792829513550e-01
4.700235011750587546e+02,1.840546280145645142e-01
4.800240012000599563e+02,1.829702407121658325e-01
4.900245012250612149e+02,1.818903535604476929e-01
5.000250012500624734e+02,1.808199435472488403e-01
5.100255012750637320e+02,1.797570586204528809e-01
5.200260013000649906e+02,1.786985546350479126e-01
5.300265013250661923e+02,1.776461750268936157e-01
5.400270013500675077e+02,1.766005158424377441e-01
5.500275013750687094e+02,1.755645871162414551e-01
5.600280014000700248e+02,1.745311468839645386e-01
5.700285014250712265e+02,1.735017895698547363e-01
5.800290014500724283e+02,1.724755913019180298e-01
5.900295014750737437e+02,1.714551448822021484e-01
6.000300015000749454e+02,1.704417616128921509e-01
6.100305015250762608e+02,1.694357544183731079e-01
6.200310015500774625e+02,1.684374511241912842e-01
6.300315015750787779e+02,1.674422621726989746e-01
6.400320016000799797e+02,1.664475649595260620e-01
6.500325016250811814e+02,1.654562056064605713e-01
6.600330016500824968e+02,1.644666045904159546e-01
6.700335016750836985e+02,1.634856611490249634e-01
6.800340017000850139e+02,1.625134646892547607e-01
6.900345017250862156e+02,1.615478992462158203e-01
7.000350017500875310e+02,1.605910062789916992e-01
7.100355017750887328e+02,1.596384793519973755e-01
7.200360018000899345e+02,1.586914062500000000e-01
7.300365018250912499e+02,1.577498763799667358e-01
7.400370018500924516e+02,1.568156033754348755e-01
7.500375018750937670e+02,1.558886170387268066e-01
7.600380019000949687e+02,1.549647599458694458e-01
7.700385019250961705e+02,1.540477126836776733e-01
7.800390019500974859e+02,1.531340479850769043e-01
7.900395019750986876e+02,1.522262841463088989e-01
8.000400020001000030e+02,1.513243615627288818e-01
8.100405020251012047e+02,1.504325270652770996e-01
8.200410020501025201e+02,1.495460420846939087e-01
8.300415020751037218e+02,1.486621052026748657e-01
8.400420021001049236e+02,1.477831155061721802e-01
8.500425021251062390e+02,1.469091325998306274e-01
8.600430021501074407e+02,1.460411846637725830e-01
8.700435021751087561e+02,1.451757848262786865e-01
8.800440022001099578e+02,1.443129777908325195e-01
8.900445022251112732e+02,1.434533298015594482e-01
9.000450022501124749e+02,1.425965130329132080e-01
9.100455022751136767e+02,1.417421251535415649e-01
9.200460023001149921e+02,1.408914327621459961e-01
9.300465023251161938e+02,1.400454491376876831e-01
9.400470023501175092e+02,1.392044574022293091e-01
9.500475023751187109e+02,1.383678615093231201e-01
9.600480024001199126e+02,1.375319659709930420e-01
9.700485024251212280e+02,1.366986632347106934e-01
9.800490024501224298e+02,1.358686238527297974e-01
9.900495024751237452e+02,1.350431293249130249e-01
1.000050002500124947e+03,1.342224627733230591e-01
1.010050502525126262e+03,1.334071308374404907e-01
1.020051002550127464e+03,1.325969547033309937e-01
1.030051502575128779e+03,1.317927390336990356e-01
1.040052002600129981e+03,1.309927105903625488e-01
1.050052502625131183e+03,1.301941722631454468e-01
1.060053002650132385e+03,1.293986439704895020e-01
1.070053502675133814e+03,1.286089569330215454e-01
1.080054002700135015e+03,1.278238743543624878e-01
1.090054502725136217e+03,1.270444095134735107e-01
1.100055002750137419e+03,1.262693256139755249e-01
1.110055502775138621e+03,1.254981905221939087e-01
1.120056002800140050e+03,1.247297301888465881e-01
1.130056502825141251e+03,1.239642053842544556e-01
1.140057002850142453e+03,1.232020407915115356e-01
1.150057502875143655e+03,1.224423199892044067e-01
1.160058002900144857e+03,1.216881126165390015e-01
1.170058502925146286e+03,1.209387630224227905e-01
1.180059002950147487e+03,1.201934963464736938e-01
1.190059502975148689e+03,1.194520741701126099e-01
1.200060003000149891e+03,1.187161728739738464e-01
1.210060503025151320e+03,1.179854646325111389e-01
1.220061003050152522e+03,1.172581836581230164e-01
1.230061503075153723e+03,1.165328845381736755e-01
1.240062003100154925e+03,1.158107370138168335e-01
1.250062503125156127e+03,1.150910556316375732e-01
1.260063003150157556e+03,1.143750846385955811e-01
1.270063503175158758e+03,1.136625185608863831e-01
1.280064003200159959e+03,1.129539310932159424e-01
1.290064503225161161e+03,1.122470796108245850e-01
1.300065003250162363e+03,1.115431711077690125e-01
1.310065503275163792e+03,1.108409985899925232e-01
1.320066003300164994e+03,1.101435422897338867e-01
1.330066503325166195e+03,1.094510331749916077e-01
1.340067003350167397e+03,1.087613552808761597e-01
1.350067503375168599e+03,1.080746427178382874e-01
1.360068003400170028e+03,1.073923110961914062e-01
1.370068503425171230e+03,1.067136377096176147e-01
1.380069003450172431e+03,1.060402244329452515e-01
1.390069503475173633e+03,1.053722426295280457e-01
1.400070003500175062e+03,1.047083660960197449e-01
1.410070503525176264e+03,1.040475890040397644e-01
1.420071003550177466e+03,1.033897250890731812e-01
1.430071503575178667e+03,1.027352660894393921e-01
1.440072003600179869e+03,1.020849421620368958e-01
1.450072503625181298e+03,1.014381870627403259e-01
1.460073003650182500e+03,1.007947102189064026e-01
1.470073503675183701e+03,1.001545414328575134e-01
1.480074003700184903e+03,9.951840341091156006e-02
1.490074503725186105e+03,9.888541698455810547e-02
1.500075003750187534e+03,9.825462847948074341e-02
1.510075503775188736e+03,9.762675315141677856e-02
1.520076003800189937e+03,9.700371325016021729e-02
1.530076503825191139e+03,9.638278931379318237e-02
1.540077003850192341e+03,9.576622396707534790e-02
1.550077503875193770e+03,9.515244513750076294e-02
1.560078003900194972e+03,9.454344213008880615e-02
1.570078503925196173e+03,9.394029527902603149e-02
1.580079003950197375e+03,9.333568811416625977e-02
1.590079503975198804e+03,9.273719787597656250e-02
1.600080004000200006e+03,9.214322268962860107e-02
1.610080504025201208e+03,9.155622869729995728e-02
1.620081004050202409e+03,9.096567332744598389e-02
1.630081504075203611e+03,9.038203209638595581e-02
1.640082004100205040e+03,8.980453759431838989e-02
1.650082504125206242e+03,8.923048526048660278e-02
1.660083004150207444e+03,8.865871280431747437e-02
1.670083504175208645e+03,8.808948844671249390e-02
1.680084004200209847e+03,8.753082901239395142e-02
1.690084504225211276e+03,8.696803450584411621e-02
1.700085004250212478e+03,8.640902489423751831e-02
1.710085504275213680e+03,8.586052805185317993e-02
1.720086004300214881e+03,8.530715107917785645e-02
1.730086504325216083e+03,8.476589620113372803e-02
1.740087004350217512e+03,8.421867340803146362e-02
1.750087504375218714e+03,8.368532359600067139e-02
1.760088004400219916e+03,8.314558863639831543e-02
1.770088504425221117e+03,8.261762559413909912e-02
1.780089004450222546e+03,8.208933472633361816e-02
1.790089504475223748e+03,8.157088607549667358e-02
1.800090004500224950e+03,8.105321228504180908e-02
1.810090504525226152e+03,8.053912967443466187e-02
1.820091004550227353e+03,8.002082258462905884e-02
1.830091504575228782e+03,7.951124757528305054e-02
1.840092004600229984e+03,7.901091128587722778e-02
1.850092504625231186e+03,7.851113379001617432e-02
1.860093004650232388e+03,7.800973206758499146e-02
1.870093504675233589e+03,7.752142101526260376e-02
1.880094004700235018e+03,7.702706754207611084e-02
1.890094504725236220e+03,7.654055953025817871e-02
1.900095004750237422e+03,7.605443149805068970e-02
1.910095504775238624e+03,7.558317482471466064e-02
1.920096004800239825e+03,7.509948313236236572e-02
1.930096504825241254e+03,7.462539523839950562e-02
1.940097004850242456e+03,7.415850460529327393e-02
