# n, training_loss
0.000000000000000000e+00,1.649959683418273926e-01
1.000166694449074889e+01,1.126947402954101562e-01
2.000333388898149778e+01,2.620384620968252420e-04
3.000500083347224489e+01,2.416487113805487752e-04
4.000666777796299556e+01,2.825768606271594763e-04
5.000833472245374622e+01,1.119726366596296430e-04
6.001000166694448978e+01,4.850865661865100265e-05
7.001166861143524045e+01,2.796713670250028372e-05
8.001333555592599112e+01,1.978966247406788170e-05
9.001500250041674178e+01,1.565297679917421192e-05
1.000166694449074924e+02,1.313366647082148120e-05
1.100183363893982431e+02,1.138773313869023696e-05
1.200200033338889796e+02,1.006802995107136667e-05
1.300216702783797302e+02,9.019835488288663328e-06
1.400233372228704809e+02,8.157705451594665647e-06
1.500250041673612316e+02,7.431958238157676533e-06
1.600266711118519822e+02,6.811790626670699567e-06
1.700283380563427329e+02,6.276108706515515223e-06
1.800300050008334836e+02,5.809773028886411339e-06
1.900316719453242342e+02,5.400376721809152514e-06
2.000333388898149849e+02,5.039529696659883484e-06
2.100350058343057356e+02,4.719795015262207016e-06
2.200366727787964862e+02,4.433695721672847867e-06
2.300383397232872369e+02,4.178525614406680688e-06
2.400400066677779591e+02,3.949346591980429366e-06
2.500416736122687098e+02,3.741593218364869244e-06
2.600433405567594605e+02,3.552736188794369809e-06
2.700450075012502111e+02,3.380551788723096251e-06
2.800466744457409618e+02,3.223130306651000865e-06
2.900483413902317125e+02,3.078835106862243265e-06
3.000500083347224631e+02,2.946107088064309210e-06
3.100516752792132138e+02,2.823890554282115772e-06
3.200533422237039645e+02,2.711088882279000245e-06
3.300550091681947151e+02,2.607066107884747908e-06
3.400566761126854658e+02,2.510827926016645506e-06
3.500583430571762165e+02,2.421443241473753005e-06
3.600600100016669671e+02,2.338314970984356478e-06
3.700616769461577178e+02,2.260969040435156785e-06
3.800633438906484685e+02,2.188908638345310465e-06
3.900650108351392191e+02,2.121687430189922452e-06
4.000666777796299698e+02,2.058748577837832272e-06
4.100683447241207205e+02,1.999763526328024454e-06
4.200700116686114711e+02,1.944697942235507071e-06
4.300716786131022218e+02,1.893105491035385057e-06
4.400733455575929725e+02,1.844861230893002357e-06
4.500750125020837231e+02,1.799732331164705101e-06
4.600766794465744738e+02,1.757285417625098489e-06
4.700783463910652245e+02,1.717287545943690930e-06
4.800800133355559183e+02,1.679556930866965558e-06
4.900816802800466689e+02,1.643868358769395854e-06
5.000833472245374196e+02,1.610114964023523498e-06
5.100850141690281703e+02,1.578170099492126610e-06
5.200866811135189209e+02,1.547944975754944608e-06
5.300883480580097284e+02,1.519270995231636334e-06
5.400900150025004223e+02,1.492147703174850903e-06
5.500916819469912298e+02,1.466478238398849498e-06
5.600933488914819236e+02,1.442104689886036795e-06
5.700950158359727311e+02,1.418992042090394534e-06
5.800966827804634249e+02,1.397099708810856100e-06
5.900983497249542324e+02,1.376362206428893842e-06
6.001000166694449263e+02,1.356569782728911377e-06
6.101016836139357338e+02,1.337663320555293467e-06
6.201033505584264276e+02,1.319642365160689224e-06
6.301050175029172351e+02,1.302414943893381860e-06
6.401066844474079289e+02,1.285890562030544970e-06
6.501083513918986228e+02,1.270059215130459052e-06
6.601100183363894303e+02,1.254889411939075217e-06
6.701116852808801241e+02,1.240384108314174227e-06
6.801133522253709316e+02,1.226411427523999009e-06
6.901150191698616254e+02,1.213133373312302865e-06
7.001166861143524329e+02,1.200392830469354521e-06
7.101183530588431267e+02,1.188142505270661786e-06
7.201200200033339343e+02,1.176318619400262833e-06
7.301216869478246281e+02,1.164899344985315111e-06
7.401233538923154356e+02,1.153895937022753060e-06
7.501250208368061294e+02,1.143279746429470833e-06
7.601266877812969369e+02,1.132995521402335726e-06
7.701283547257876307e+02,1.123069523600861430e-06
7.801300216702784383e+02,1.113431039811985102e-06
7.901316886147691321e+02,1.104108719118812587e-06
8.001333555592599396e+02,1.095072548196185380e-06
8.101350225037506334e+02,1.086204974853899330e-06
8.201366894482414409e+02,1.077586261999385897e-06
8.301383563927321347e+02,1.069178210855170619e-06
8.401400233372229422e+02,1.060976046574069187e-06
8.501416902817136361e+02,1.052976585924625397e-06
8.601433572262044436e+02,1.045105250341293868e-06
8.701450241706951374e+02,1.037440483742102515e-06
8.801466911151859449e+02,1.029921236295194831e-06
8.901483580596766387e+02,1.022549099616298918e-06
9.001500250041674462e+02,1.015363750411779620e-06
9.101516919486581401e+02,1.008303229355078656e-06
9.201533588931489476e+02,1.001334339889581315e-06
9.301550258376396414e+02,9.945300689651048742e-07
9.401566927821304489e+02,9.878335731627885252e-07
9.501583597266211427e+02,9.812373491513426416e-07
9.601600266711118365e+02,9.747628837430966087e-07
9.701616936156026441e+02,9.683924417913658544e-07
9.801633605600933379e+02,9.620905530027812347e-07
9.901650275045841454e+02,9.558831379763432778e-07
1.000166694449074839e+03,9.497994142293464392e-07
1.010168361393565647e+03,9.437275139134726487e-07
1.020170028338056341e+03,9.377731657878030092e-07
1.030171695282547034e+03,9.319072091784619261e-07
1.040173362227037842e+03,9.261137279281683732e-07
1.050175029171528649e+03,9.203905619870056398e-07
1.060176696116019457e+03,9.147039463641704060e-07
1.070178363060510037e+03,9.084694738703547046e-07
1.080180030005000845e+03,9.014040074362128507e-07
1.090181696949491652e+03,8.940534712564840447e-07
1.100183363893982460e+03,8.866098255566612352e-07
1.110185030838473040e+03,8.792499670562392566e-07
1.120186697782963847e+03,8.719237030163640156e-07
1.130188364727454655e+03,8.646835567560628988e-07
1.140190031671945462e+03,8.575480592298845295e-07
1.150191698616436042e+03,8.504342190462921280e-07
1.160193365560926850e+03,8.434367941845266614e-07
1.170195032505417657e+03,8.364602308574831113e-07
1.180196699449908465e+03,8.296011628772248514e-07
1.190198366394399045e+03,8.227864896070968825e-07
1.200200033338889853e+03,8.160427000802883413e-07
1.210201700283380660e+03,8.093551855381519999e-07
1.220203367227871468e+03,8.027102467167424038e-07
1.230205034172362048e+03,7.961393180266895797e-07
1.240206701116852855e+03,7.896979354882205371e-07
1.250208368061343663e+03,7.832684332242934033e-07
1.260210035005834470e+03,7.769174317218130454e-07
1.270211701950325050e+03,7.706138376306626014e-07
1.280213368894815858e+03,7.643691901648708154e-07
1.290215035839306665e+03,7.582436865050112829e-07
1.300216702783797246e+03,7.521109068875375669e-07
1.310218369728288053e+03,7.460665187863924075e-07
1.320220036672778861e+03,7.400900585707859136e-07
1.330221703617269668e+03,7.341606647059961688e-07
1.340223370561760248e+03,7.282634442162816413e-07
1.350225037506251056e+03,7.224610953926458023e-07
1.360226704450741863e+03,7.166559612414857838e-07
1.370228371395232671e+03,7.109598527677007951e-07
1.380230038339723251e+03,7.052885280245391186e-07
1.390231705284214058e+03,6.996954766691487748e-07
1.400233372228704866e+03,6.941471042409830261e-07
1.410235039173195673e+03,6.901116194057976827e-07
1.420236706117686253e+03,6.856088248241576366e-07
1.430238373062177061e+03,6.813956474616134074e-07
1.440240040006667869e+03,6.772270921828749124e-07
1.450241706951158676e+03,6.730501240781450178e-07
1.460243373895649256e+03,6.689786005154019222e-07
1.470245040840140064e+03,6.648960493293998297e-07
1.480246707784630871e+03,6.607982641071430407e-07
1.490248374729121679e+03,6.567686341441003606e-07
1.500250041673612259e+03,6.527963023472693749e-07
1.510251708618103066e+03,6.488372150670329574e-07
1.520253375562593874e+03,6.449370175687363371e-07
1.530255042507084681e+03,6.410372179743717425e-07
1.540256709451575261e+03,6.371700465024332516e-07
1.550258376396066069e+03,6.333259534585522488e-07
1.560260043340556877e+03,6.295371122178039514e-07
1.570261710285047684e+03,6.257215545701910742e-07
1.580263377229538264e+03,6.219572128429717850e-07
1.590265044174029072e+03,6.182747256389120594e-07
1.600266711118519879e+03,6.145410225144587457e-07
1.610268378063010459e+03,6.109089554229285568e-07
1.620270045007501267e+03,6.072640417187358253e-07
1.630271711951992074e+03,6.036146942278719507e-07
1.640273378896482882e+03,6.000030339237127919e-07
1.650275045840973462e+03,5.964566298644058406e-07
1.660276712785464269e+03,5.929034045948355924e-07
1.670278379729955077e+03,5.893731440664851107e-07
1.680280046674445884e+03,5.858328222529962659e-07
1.690281713618936465e+03,5.823749233968555927e-07
1.700283380563427272e+03,5.789336228190222755e-07
1.710285047507918080e+03,5.754856715611822437e-07
1.720286714452408887e+03,5.720212357118725777e-07
1.730288381396899467e+03,5.686541157956526149e-07
1.740290048341390275e+03,5.652481149809318595e-07
1.750291715285881082e+03,5.619012881652452052e-07
1.760293382230371890e+03,5.585682174569228664e-07
1.770295049174862470e+03,5.552827246901870240e-07
1.780296716119353277e+03,5.519852379620715510e-07
1.790298383063844085e+03,5.487239036483515520e-07
1.800300050008334892e+03,5.454768938761844765e-07
1.810301716952825473e+03,5.422401159194123466e-07
1.820303383897316280e+03,5.390549517869658303e-07
1.830305050841807088e+03,5.358605221772450022e-07
1.840306717786297895e+03,5.326883183442987502e-07
1.850308384730788475e+03,5.295548817230155692e-07
1.860310051675279283e+03,5.264496394374873489e-07
1.870311718619770090e+03,5.233582669461611658e-07
1.880313385564260898e+03,5.202796273806598037e-07
1.890315052508751478e+03,5.172116175344854128e-07
1.900316719453242285e+03,5.141698693478247151e-07
1.910318386397733093e+03,5.111540986035834067e-07
1.920320053342223673e+03,5.081449216959299520e-07
1.930321720286714481e+03,5.051701919001061469e-07
1.940323387231205288e+03,5.022069444748922251e-07
1.950325054175696096e+03,4.992728008801350370e-07
1.960326721120186676e+03,4.963468995811126661e-07
1.970328388064677483e+03,4.934545358992181718e-07
1.980330055009168291e+03,4.905468244942312595e-07
1.990331721953659098e+03,4.877182959717174526e-07
2.000333388898149678e+03,4.848742491958546452e-07
2.010335055842640486e+03,4.820378762815380469e-07
2.020336722787131293e+03,4.792618710780516267e-07
2.030338389731622101e+03,4.764935965795302764e-07
2.040340056676112681e+03,4.737300116630649427e-07
2.050341723620603716e+03,4.709766301402851241e-07
2.060343390565094069e+03,4.682318603954627179e-07
2.070345057509584876e+03,4.655308600831631338e-07
2.080346724454075684e+03,4.628493570635328069e-07
2.090348391398566491e+03,4.601734815423697000e-07
2.100350058343057299e+03,4.575023524466814706e-07
2.110351725287548106e+03,4.548468837128893938e-07
2.120353392232038914e+03,4.522420056218834361e-07
2.130355059176529721e+03,4.495989855968218762e-07
2.140356726121020074e+03,4.470007866075320635e-07
2.150358393065510882e+03,4.442002250470977742e-07
2.160360060010001689e+03,4.411017471284139901e-07
2.170361726954492497e+03,4.379169808998994995e-07
2.180363393898983304e+03,4.347615174538077554e-07
2.190365060843474112e+03,4.316092940825910773e-07
2.200366727787964919e+03,4.284850945168727776e-07
2.210368394732455727e+03,4.253364522810443304e-07
2.220370061676946079e+03,4.221757023969985312e-07
2.230371728621436887e+03,4.190371214463084470e-07
2.240373395565927694e+03,4.159516322488343576e-07
2.250375062510418502e+03,4.129075819037097972e-07
2.260376729454909309e+03,4.098791350770625286e-07
2.270378396399400117e+03,4.069065084877365734e-07
2.280380063343890924e+03,4.039151804136054125e-07
2.290381730288381277e+03,4.009943381788616534e-07
2.300383397232872085e+03,3.981026281962840585e-07
2.310385064177362892e+03,3.952516749450296629e-07
2.320386731121853700e+03,3.924035922864277381e-07
2.330388398066344507e+03,3.896021496530011063e-07
2.340390065010835315e+03,3.868012186103442218e-07
2.350391731955326122e+03,3.840801525711867725e-07
2.360393398899816930e+03,3.813437388089369051e-07
2.370395065844307283e+03,3.786376794323587092e-07
2.380396732788798090e+03,3.759523110602458473e-07
2.390398399733288898e+03,3.733188123078434728e-07
2.400400066677779705e+03,3.707175721956446068e-07
2.410401733622270513e+03,3.681239206798636587e-07
2.420403400566761320e+03,3.655455316220468376e-07
2.430405067511252128e+03,3.629799323334736982e-07
2.440406734455742935e+03,3.604741607432515593e-07
2.450408401400233288e+03,3.579629037631093524e-07
2.460410068344724095e+03,3.555030048119078856e-07
2.470411735289214903e+03,3.530565493292669998e-07
2.480413402233705710e+03,3.506509926864964655e-07
2.490415069178196518e+03,3.482362558315799106e-07
2.500416736122687325e+03,3.458706316905590938e-07
2.510418403067178133e+03,3.435001190155162476e-07
2.520420070011668940e+03,3.411544469145155745e-07
2.530421736956159293e+03,3.388232983070338378e-07
2.540423403900650101e+03,3.365339296124147950e-07
2.550425070845140908e+03,3.342400134442868875e-07
2.560426737789631716e+03,3.319709378502011532e-07
2.570428404734122523e+03,3.297265038781915791e-07
2.580430071678613331e+03,3.275045230566320242e-07
2.590431738623104138e+03,3.253043132644961588e-07
2.600433405567594491e+03,3.231278924431535415e-07
2.610435072512085299e+03,3.209397334558161674e-07
2.620436739456576106e+03,3.187891763900552178e-07
2.630438406401066914e+03,3.166755959682632238e-07
2.640440073345557721e+03,3.145709968066512374e-07
2.650441740290048529e+03,3.124766010387247661e-07
2.660443407234539336e+03,3.103924086644838098e-07
2.670445074179030144e+03,3.083345916365942685e-07
2.680446741123520496e+03,3.062948508159024641e-07
2.690448408068011304e+03,3.042794958219019463e-07
2.700450075012502111e+03,3.022681767106405459e-07
2.710451741956992919e+03,3.002861888035113225e-07
2.720453408901483726e+03,2.983193496675085044e-07
2.730455075845974534e+03,2.963641350106627215e-07
2.740456742790465341e+03,2.944420884887222201e-07
2.750458409734956149e+03,2.925362139194476185e-07
2.760460076679446502e+03,2.906404006353113800e-07
2.770461743623937309e+03,2.887690300212852890e-07
2.780463410568428117e+03,2.868848412163060857e-07
2.790465077512918924e+03,2.853124669854878448e-07
2.800466744457409732e+03,2.837124100096843904e-07
2.810468411401900539e+03,2.821595899149542674e-07
2.820470078346391347e+03,2.805965095831197686e-07
2.830471745290882154e+03,2.790790460949210683e-07
2.840473412235372507e+03,2.775296934487414546e-07
2.850475079179863314e+03,2.760326367479137843e-07
2.860476746124354122e+03,2.745165090800583130e-07
2.870478413068844930e+03,2.730338906076212879e-07
2.880480080013335737e+03,2.715369760153407697e-07
2.890481746957826545e+03,2.700667778299248312e-07
2.900483413902317352e+03,2.686135189833294135e-07
2.910485080846807705e+03,2.671450829438981600e-07
2.920486747791298512e+03,2.656852018390054582e-07
2.930488414735789320e+03,2.642403558184014400e-07
2.940490081680280127e+03,2.628120228109764867e-07
2.950491748624770935e+03,2.613891467717621708e-07
2.960493415569261742e+03,2.599735751118714688e-07
2.970495082513752550e+03,2.585728395843034377e-07
2.980496749458243357e+03,2.571789252669987036e-07
2.990498416402733710e+03,2.557733012054086430e-07
3.000500083347224518e+03,2.544020105688105104e-07
3.010501750291715325e+03,2.530113363263808424e-07
3.020503417236206133e+03,2.516763970561441965e-07
3.030505084180696940e+03,2.502888207800424425e-07
3.040506751125187748e+03,2.489702239927282790e-07
3.050508418069678555e+03,2.476149063568300335e-07
3.060510085014169363e+03,2.462998054397758096e-07
3.070511751958659715e+03,2.449774001433979720e-07
3.080513418903150523e+03,2.436534032312920317e-07
3.090515085847641330e+03,2.423694240860641003e-07
3.100516752792132138e+03,2.410715751466341317e-07
3.110518419736622945e+03,2.397948435373109533e-07
3.120520086681113753e+03,2.385255015724396799e-07
3.130521753625604561e+03,2.372551364260289120e-07
3.140523420570095368e+03,2.359958131137318560e-07
3.150525087514585721e+03,2.347413214920379687e-07
3.160526754459076528e+03,2.334770243805905920e-07
3.170528421403567336e+03,2.322448722225090023e-07
3.180530088348058143e+03,2.310105600145107019e-07
3.190531755292548951e+03,2.297817474072871846e-07
3.200533422237039758e+03,2.285865576823198353e-07
3.210535089181530566e+03,2.273555708143248921e-07
3.220536756126020919e+03,2.261472360487459810e-07
3.230538423070511726e+03,2.249621502414811403e-07
3.240540090015002534e+03,2.237819671790930443e-07
3.250541756959493341e+03,2.225800841415548348e-07
3.260543423903984149e+03,2.214204783967943513e-07
3.270545090848474956e+03,2.202520477112557273e-07
3.280546757792965764e+03,2.190817838254588423e-07
3.290548424737456571e+03,2.179259155354884570e-07
3.300550091681946924e+03,2.167694361787653179e-07
3.310551758626437731e+03,2.156242828732501948e-07
3.320553425570928539e+03,2.145056470226336387e-07
3.330555092515419346e+03,2.133669596560139325e-07
3.340556759459910154e+03,2.122745144106374937e-07
3.350558426404400961e+03,2.111703025775568676e-07
3.360560093348891769e+03,2.100419465023151133e-07
3.370561760293382576e+03,2.089441437647110433e-07
3.380563427237872929e+03,2.078506611269403948e-07
3.390565094182363737e+03,2.067723841037150123e-07
3.400566761126854544e+03,2.056727197441432509e-07
3.410568428071345352e+03,2.045999991651115124e-07
3.420570095015836159e+03,2.035312576254000305e-07
3.430571761960326967e+03,2.024573433345722151e-07
3.440573428904817774e+03,2.014067632671867614e-07
3.450575095849308582e+03,2.003610575229686219e-07
3.460576762793798935e+03,1.993260383414963144e-07
3.470578429738289742e+03,1.982756714369315887e-07
3.480580096682780550e+03,1.972658623117240495e-07
3.490581763627271357e+03,1.962184938975042314e-07
3.500583430571762165e+03,1.951989645476714941e-07
3.510585097516252972e+03,1.941914860026372480e-07
3.520586764460743780e+03,1.931724966652836883e-07
3.530588431405234132e+03,1.921639238844363717e-07
3.540590098349724940e+03,1.911870270987492404e-07
3.550591765294215747e+03,1.901809270066223689e-07
3.560593432238706555e+03,1.892061902708519483e-07
3.570595099183197362e+03,1.882260534102897509e-07
3.580596766127688170e+03,1.872450070550257806e-07
3.590598433072178977e+03,1.862831027210631873e-07
3.600600100016669785e+03,1.853135387364091002e-07
3.610601766961160138e+03,1.843370966980728554e-07
3.620603433905650945e+03,1.834144143231242197e-07
3.630605100850141753e+03,1.824655839754996123e-07
3.640606767794632560e+03,1.815238448443778907e-07
3.650608434739123368e+03,1.805780840413717669e-07
3.660610101683614175e+03,1.796564106371079106e-07
3.670611768628104983e+03,1.787221179938569549e-07
3.680613435572595790e+03,1.777978440031802165e-07
3.690615102517086143e+03,1.768814144043062697e-07
3.700616769461576951e+03,1.759416647928446764e-07
3.710618436406067758e+03,1.750579201598156942e-07
3.720620103350558566e+03,1.741448301117998199e-07
3.730621770295049373e+03,1.732617960215065978e-07
3.740623437239540181e+03,1.723753086935175816e-07
3.750625104184030988e+03,1.714715267553401645e-07
3.760626771128521796e+03,1.705753760461448110e-07
3.770628438073012148e+03,1.697090254992872360e-07
3.780630105017502956e+03,1.688344895001137047e-07
