# n, validation_loss
0.000000000000000000e+00,2.719189822673797607e-01
1.000166694449074889e+01,2.480744719505310059e-01
2.000333388898149778e+01,2.454620301723480225e-01
3.000500083347224489e+01,2.449504584074020386e-01
4.000666777796299556e+01,2.446422427892684937e-01
5.000833472245374622e+01,2.444257438182830811e-01
6.001000166694448978e+01,2.445639669895172119e-01
7.001166861143524045e+01,2.447200268507003784e-01
8.001333555592599112e+01,2.451642900705337524e-01
9.001500250041674178e+01,2.454099655151367188e-01
1.000166694449074924e+02,2.456267178058624268e-01
1.100183363893982431e+02,2.459933906793594360e-01
1.200200033338889796e+02,2.464398592710494995e-01
1.300216702783797302e+02,2.468006163835525513e-01
1.400233372228704809e+02,2.471652925014495850e-01
1.500250041673612316e+02,2.474996596574783325e-01
1.600266711118519822e+02,2.478715181350708008e-01
1.700283380563427329e+02,2.482659965753555298e-01
1.800300050008334836e+02,2.486088126897811890e-01
1.900316719453242342e+02,2.489961087703704834e-01
2.000333388898149849e+02,2.493118792772293091e-01
2.100350058343057356e+02,2.496502250432968140e-01
2.200366727787964862e+02,2.499605566263198853e-01
2.300383397232872369e+02,2.503518760204315186e-01
2.400400066677779591e+02,2.506870925426483154e-01
2.500416736122687098e+02,2.510559558868408203e-01
2.600433405567594605e+02,2.514070868492126465e-01
2.700450075012502111e+02,2.517319917678833008e-01
2.800466744457409618e+02,2.520757317543029785e-01
2.900483413902317125e+02,2.524305582046508789e-01
3.000500083347224631e+02,2.527530193328857422e-01
3.100516752792132138e+02,2.530774176120758057e-01
3.200533422237039645e+02,2.534183263778686523e-01
3.300550091681947151e+02,2.537998259067535400e-01
3.400566761126854658e+02,2.541762292385101318e-01
3.500583430571762165e+02,2.544984221458435059e-01
3.600600100016669671e+02,2.548574805259704590e-01
3.700616769461577178e+02,2.552258372306823730e-01
3.800633438906484685e+02,2.555646598339080811e-01
3.900650108351392191e+02,2.559112608432769775e-01
4.000666777796299698e+02,2.562676370143890381e-01
4.100683447241207205e+02,2.566240727901458740e-01
4.200700116686114711e+02,2.570011019706726074e-01
4.300716786131022218e+02,2.573744952678680420e-01
4.400733455575929725e+02,2.577142417430877686e-01
4.500750125020837231e+02,2.580634951591491699e-01
4.600766794465744738e+02,2.584228813648223877e-01
4.700783463910652245e+02,2.587679028511047363e-01
4.800800133355559183e+02,2.591155469417572021e-01
4.900816802800466689e+02,2.594685852527618408e-01
5.000833472245374196e+02,2.598405182361602783e-01
5.100850141690281703e+02,2.602062523365020752e-01
5.200866811135189209e+02,2.605603635311126709e-01
5.300883480580097284e+02,2.609650492668151855e-01
5.400900150025004223e+02,2.613174021244049072e-01
5.500916819469912298e+02,2.616914808750152588e-01
5.600933488914819236e+02,2.620413303375244141e-01
5.700950158359727311e+02,2.624122500419616699e-01
5.800966827804634249e+02,2.627719342708587646e-01
5.900983497249542324e+02,2.631066143512725830e-01
6.001000166694449263e+02,2.634609639644622803e-01
6.101016836139357338e+02,2.638109624385833740e-01
6.201033505584264276e+02,2.641638517379760742e-01
6.301050175029172351e+02,2.645243406295776367e-01
6.401066844474079289e+02,2.648777663707733154e-01
6.501083513918986228e+02,2.652250826358795166e-01
6.601100183363894303e+02,2.655737400054931641e-01
6.701116852808801241e+02,2.658891379833221436e-01
6.801133522253709316e+02,2.662184238433837891e-01
6.901150191698616254e+02,2.665510475635528564e-01
7.001166861143524329e+02,2.668872773647308350e-01
7.101183530588431267e+02,2.672217786312103271e-01
7.201200200033339343e+02,2.675417959690093994e-01
7.301216869478246281e+02,2.678913176059722900e-01
7.401233538923154356e+02,2.682256400585174561e-01
7.501250208368061294e+02,2.685612738132476807e-01
7.601266877812969369e+02,2.688835263252258301e-01
7.701283547257876307e+02,2.692214548587799072e-01
7.801300216702784383e+02,2.695381641387939453e-01
7.901316886147691321e+02,2.698716521263122559e-01
8.001333555592599396e+02,2.702061235904693604e-01
8.101350225037506334e+02,2.705252766609191895e-01
8.201366894482414409e+02,2.708382010459899902e-01
8.301383563927321347e+02,2.711586356163024902e-01
8.401400233372229422e+02,2.714643180370330811e-01
