# n, training_loss
0.000000000000000000e+00,2.507577836513519287e-01
1.000020000400007980e+01,1.404823064804077148e-01
2.000040000800015960e+01,3.172979876399040222e-02
3.000060001200024118e+01,3.320326330140233040e-03
4.000080001600031920e+01,6.394127849489450455e-04
5.000100002000039723e+01,2.618100261315703392e-04
6.000120002400048236e+01,1.685658644419163465e-04
7.000140002800056038e+01,1.327313075307756662e-04
8.000160003200063841e+01,1.148069277405738831e-04
9.000180003600071643e+01,1.036655958159826696e-04
1.000020000400007945e+02,9.534986747894436121e-05
1.100022000440008725e+02,8.843983960105106235e-05
1.200024000480009647e+02,8.241737668868154287e-05
1.300026000520010427e+02,7.704581366851925850e-05
1.400028000560011208e+02,7.219371764222159982e-05
1.500030000600011988e+02,6.778190436307340860e-05
1.600032000640012768e+02,6.375572411343455315e-05
1.700034000680013548e+02,6.007140473229810596e-05
1.800036000720014329e+02,5.669261372531764209e-05
1.900038000760015109e+02,5.358588532544672489e-05
2.000040000800015889e+02,5.072319254395551980e-05
2.100042000840016669e+02,4.808141238754615188e-05
2.200044000880017450e+02,4.563884431263431907e-05
2.300046000920018230e+02,4.337486097938381135e-05
2.400048000960019294e+02,4.127315332880243659e-05
2.500050001000020075e+02,3.932006438844837248e-05
2.600052001040020855e+02,3.750218456843867898e-05
2.700054001080021635e+02,3.580698103178292513e-05
2.800056001120022415e+02,3.422449663048610091e-05
2.900058001160023196e+02,3.274438859079964459e-05
3.000060001200023976e+02,3.135848601232282817e-05
3.100062001240024756e+02,3.005880353157408535e-05
3.200064001280025536e+02,2.883854722313117236e-05
3.300066001320026317e+02,2.769124876067508012e-05
3.400068001360027097e+02,2.661116559465881437e-05
3.500070001400027877e+02,2.559342465247027576e-05
3.600072001440028657e+02,2.463325472490396351e-05
3.700074001480029438e+02,2.372626113356091082e-05
3.800076001520030218e+02,2.286873495904728770e-05
3.900078001560030998e+02,2.205732380389235914e-05
4.000080001600031778e+02,2.128853884642012417e-05
4.100082001640032558e+02,2.055947516055312008e-05
4.200084001680033339e+02,1.986750976357143372e-05
4.300086001720034119e+02,1.921025068440940231e-05
4.400088001760034899e+02,1.858536234067287296e-05
4.500090001800035679e+02,1.799068741092924029e-05
4.600092001840036460e+02,1.742415042826905847e-05
4.700094001880037240e+02,1.688406882749404758e-05
4.800096001920038589e+02,1.636874912946950644e-05
4.900098001960039369e+02,1.587676160852424800e-05
5.000100002000040149e+02,1.540678567835129797e-05
5.100102002040040929e+02,1.495749438618076965e-05
5.200104002080041710e+02,1.452762171538779512e-05
5.300106002120041921e+02,1.411602079315343872e-05
5.400108002160043270e+02,1.372173392155673355e-05
5.500110002200043482e+02,1.334380795015022159e-05
5.600112002240044831e+02,1.298129245697055012e-05
5.700114002280045042e+02,1.263338162971194834e-05
5.800116002320046391e+02,1.229927056556334719e-05
5.900118002360046603e+02,1.197839173983084038e-05
6.000120002400047952e+02,1.166994752566097304e-05
6.100122002440048163e+02,1.137329491029959172e-05
6.200124002480049512e+02,1.108786909753689542e-05
6.300126002520049724e+02,1.081303707906045020e-05
6.400128002560051073e+02,1.054826225299621001e-05
6.500130002600052421e+02,1.029306258715223521e-05
6.600132002640052633e+02,1.004699606710346416e-05
6.700134002680053982e+02,9.809618859435431659e-06
6.800136002720054194e+02,9.580534424458164722e-06
6.900138002760055542e+02,9.359338037029374391e-06
7.000140002800055754e+02,9.145726835413370281e-06
7.100142002840057103e+02,8.939339750213548541e-06
