# n, training_loss
0.000000000000000000e+00,3.940593004226684570e-01
1.000166694449074889e+01,2.802535593509674072e-01
2.000333388898149778e+01,2.492388784885406494e-01
3.000500083347224489e+01,2.288887202739715576e-01
4.000666777796299556e+01,2.158281207084655762e-01
5.000833472245374622e+01,2.045765668153762817e-01
6.001000166694448978e+01,1.943385303020477295e-01
7.001166861143524045e+01,1.853041052818298340e-01
8.001333555592599112e+01,1.771868616342544556e-01
9.001500250041674178e+01,1.699043512344360352e-01
1.000166694449074924e+02,1.631004065275192261e-01
1.100183363893982431e+02,1.569566279649734497e-01
1.200200033338889796e+02,1.512802839279174805e-01
1.300216702783797302e+02,1.459548175334930420e-01
1.400233372228704809e+02,1.409812867641448975e-01
1.500250041673612316e+02,1.362862139940261841e-01
1.600266711118519822e+02,1.318428516387939453e-01
1.700283380563427329e+02,1.275971233844757080e-01
1.800300050008334836e+02,1.235436350107192993e-01
1.900316719453242342e+02,1.197155714035034180e-01
2.000333388898149849e+02,1.160380765795707703e-01
2.100350058343057356e+02,1.125211790204048157e-01
2.200366727787964862e+02,1.091371327638626099e-01
2.300383397232872369e+02,1.059086024761199951e-01
2.400400066677779591e+02,1.028164550662040710e-01
2.500416736122687098e+02,9.983018785715103149e-02
2.600433405567594605e+02,9.699138253927230835e-02
2.700450075012502111e+02,9.427748620510101318e-02
2.800466744457409618e+02,9.167613834142684937e-02
2.900483413902317125e+02,8.917065709829330444e-02
3.000500083347224631e+02,8.676414191722869873e-02
3.100516752792132138e+02,8.444146066904067993e-02
3.200533422237039645e+02,8.216967433691024780e-02
3.300550091681947151e+02,8.000899851322174072e-02
3.400566761126854658e+02,7.793106883764266968e-02
3.500583430571762165e+02,7.592914998531341553e-02
3.600600100016669671e+02,7.400967180728912354e-02
3.700616769461577178e+02,7.216427475214004517e-02
3.800633438906484685e+02,7.037992775440216064e-02
3.900650108351392191e+02,6.866039335727691650e-02
4.000666777796299698e+02,6.700245290994644165e-02
4.100683447241207205e+02,6.540372222661972046e-02
4.200700116686114711e+02,6.385394185781478882e-02
4.300716786131022218e+02,6.235243752598762512e-02
4.400733455575929725e+02,6.089233979582786560e-02
4.500750125020837231e+02,5.947379395365715027e-02
4.600766794465744738e+02,5.810886248946189880e-02
4.700783463910652245e+02,5.678781494498252869e-02
4.800800133355559183e+02,5.550808459520339966e-02
4.900816802800466689e+02,5.427846685051918030e-02
5.000833472245374196e+02,5.309373885393142700e-02
5.100850141690281703e+02,5.195040255784988403e-02
5.200866811135189209e+02,5.084556341171264648e-02
5.300883480580097284e+02,4.977731779217720032e-02
5.400900150025004223e+02,4.874046146869659424e-02
5.500916819469912298e+02,4.773196950554847717e-02
5.600933488914819236e+02,4.675317928194999695e-02
5.700950158359727311e+02,4.580340906977653503e-02
5.800966827804634249e+02,4.488169774413108826e-02
5.900983497249542324e+02,4.398912563920021057e-02
6.001000166694449263e+02,4.312259703874588013e-02
6.101016836139357338e+02,4.228069260716438293e-02
6.201033505584264276e+02,4.146249964833259583e-02
6.301050175029172351e+02,4.066482931375503540e-02
6.401066844474079289e+02,3.988522663712501526e-02
6.501083513918986228e+02,3.912787139415740967e-02
6.601100183363894303e+02,3.839028626680374146e-02
6.701116852808801241e+02,3.767395019531250000e-02
