# n, validation_loss
0.000000000000000000e+00,3.871614038944244385e-01
1.000166694449074889e+01,2.872444093227386475e-01
2.000333388898149778e+01,2.712534070014953613e-01
3.000500083347224489e+01,2.655895352363586426e-01
4.000666777796299556e+01,2.631974518299102783e-01
5.000833472245374622e+01,2.617045938968658447e-01
6.001000166694448978e+01,2.608446776866912842e-01
7.001166861143524045e+01,2.603656649589538574e-01
8.001333555592599112e+01,2.598625719547271729e-01
9.001500250041674178e+01,2.591969072818756104e-01
1.000166694449074924e+02,2.584330439567565918e-01
1.100183363893982431e+02,2.580030858516693115e-01
1.200200033338889796e+02,2.575551271438598633e-01
1.300216702783797302e+02,2.572275400161743164e-01
1.400233372228704809e+02,2.569980621337890625e-01
1.500250041673612316e+02,2.568297386169433594e-01
1.600266711118519822e+02,2.566844522953033447e-01
1.700283380563427329e+02,2.564068734645843506e-01
1.800300050008334836e+02,2.562545239925384521e-01
1.900316719453242342e+02,2.562103271484375000e-01
2.000333388898149849e+02,2.561449110507965088e-01
2.100350058343057356e+02,2.561188638210296631e-01
2.200366727787964862e+02,2.560791671276092529e-01
2.300383397232872369e+02,2.561064064502716064e-01
2.400400066677779591e+02,2.561445534229278564e-01
2.500416736122687098e+02,2.562632262706756592e-01
2.600433405567594605e+02,2.563810050487518311e-01
2.700450075012502111e+02,2.565495073795318604e-01
2.800466744457409618e+02,2.566561400890350342e-01
2.900483413902317125e+02,2.567307949066162109e-01
3.000500083347224631e+02,2.568379938602447510e-01
3.100516752792132138e+02,2.569763362407684326e-01
3.200533422237039645e+02,2.572141289710998535e-01
3.300550091681947151e+02,2.573426365852355957e-01
3.400566761126854658e+02,2.574517130851745605e-01
3.500583430571762165e+02,2.575775384902954102e-01
3.600600100016669671e+02,2.577076852321624756e-01
3.700616769461577178e+02,2.578100264072418213e-01
3.800633438906484685e+02,2.579384446144104004e-01
3.900650108351392191e+02,2.580568790435791016e-01
4.000666777796299698e+02,2.582084536552429199e-01
4.100683447241207205e+02,2.584187090396881104e-01
4.200700116686114711e+02,2.586263418197631836e-01
4.300716786131022218e+02,2.588028609752655029e-01
4.400733455575929725e+02,2.589315772056579590e-01
4.500750125020837231e+02,2.591123878955841064e-01
4.600766794465744738e+02,2.592881917953491211e-01
4.700783463910652245e+02,2.594926357269287109e-01
4.800800133355559183e+02,2.596681714057922363e-01
4.900816802800466689e+02,2.598568499088287354e-01
5.000833472245374196e+02,2.600430548191070557e-01
5.100850141690281703e+02,2.602414786815643311e-01
5.200866811135189209e+02,2.604442238807678223e-01
5.300883480580097284e+02,2.606441080570220947e-01
5.400900150025004223e+02,2.608216702938079834e-01
5.500916819469912298e+02,2.610075473785400391e-01
5.600933488914819236e+02,2.611934542655944824e-01
5.700950158359727311e+02,2.613627910614013672e-01
5.800966827804634249e+02,2.615468800067901611e-01
5.900983497249542324e+02,2.617234587669372559e-01
6.001000166694449263e+02,2.619174718856811523e-01
6.101016836139357338e+02,2.621025443077087402e-01
6.201033505584264276e+02,2.623021304607391357e-01
6.301050175029172351e+02,2.624951303005218506e-01
6.401066844474079289e+02,2.626921534538269043e-01
6.501083513918986228e+02,2.628423571586608887e-01
6.601100183363894303e+02,2.630194127559661865e-01
6.701116852808801241e+02,2.631740272045135498e-01
6.801133522253709316e+02,2.633343636989593506e-01
6.901150191698616254e+02,2.635110020637512207e-01
7.001166861143524329e+02,2.636879980564117432e-01
7.101183530588431267e+02,2.638639509677886963e-01
7.201200200033339343e+02,2.640504539012908936e-01
7.301216869478246281e+02,2.642288506031036377e-01
7.401233538923154356e+02,2.643980681896209717e-01
7.501250208368061294e+02,2.645924687385559082e-01
7.601266877812969369e+02,2.647664844989776611e-01
7.701283547257876307e+02,2.649272382259368896e-01
7.801300216702784383e+02,2.651169002056121826e-01
7.901316886147691321e+02,2.652888894081115723e-01
8.001333555592599396e+02,2.654606997966766357e-01
8.101350225037506334e+02,2.656334936618804932e-01
8.201366894482414409e+02,2.658058404922485352e-01
8.301383563927321347e+02,2.659675478935241699e-01
8.401400233372229422e+02,2.661344707012176514e-01
8.501416902817136361e+02,2.662889659404754639e-01
8.601433572262044436e+02,2.664304673671722412e-01
8.701450241706951374e+02,2.665905356407165527e-01
8.801466911151859449e+02,2.667481601238250732e-01
8.901483580596766387e+02,2.669142186641693115e-01
9.001500250041674462e+02,2.670931518077850342e-01
9.101516919486581401e+02,2.672577798366546631e-01
9.201533588931489476e+02,2.674063146114349365e-01
9.301550258376396414e+02,2.675814628601074219e-01
9.401566927821304489e+02,2.677317857742309570e-01
9.501583597266211427e+02,2.678982019424438477e-01
9.601600266711118365e+02,2.680507302284240723e-01
9.701616936156026441e+02,2.682231366634368896e-01
9.801633605600933379e+02,2.683819830417633057e-01
9.901650275045841454e+02,2.685330212116241455e-01
1.000166694449074839e+03,2.687018513679504395e-01
1.010168361393565647e+03,2.688589394092559814e-01
1.020170028338056341e+03,2.690233290195465088e-01
1.030171695282547034e+03,2.691810727119445801e-01
1.040173362227037842e+03,2.693359255790710449e-01
1.050175029171528649e+03,2.694934606552124023e-01
1.060176696116019457e+03,2.696528732776641846e-01
1.070178363060510037e+03,2.698142826557159424e-01
1.080180030005000845e+03,2.699629068374633789e-01
1.090181696949491652e+03,2.701249420642852783e-01
1.100183363893982460e+03,2.702862024307250977e-01
1.110185030838473040e+03,2.704492509365081787e-01
1.120186697782963847e+03,2.705894410610198975e-01
1.130188364727454655e+03,2.707578241825103760e-01
1.140190031671945462e+03,2.709071636199951172e-01
