# n, validation_loss
0.000000000000000000e+00,4.825742244720458984e-01
1.003787878787878718e+01,3.658642470836639404e-01
2.007575757575757436e+01,3.613530397415161133e-01
3.011363636363635976e+01,3.512213230133056641e-01
4.015151515151514872e+01,3.553319573402404785e-01
5.018939393939393767e+01,3.244708478450775146e-01
6.022727272727271952e+01,3.466225266456604004e-01
7.026515151515151558e+01,3.318471908569335938e-01
8.030303030303029743e+01,3.097280263900756836e-01
9.034090909090907928e+01,3.012034296989440918e-01
1.003787878787878753e+02,2.965330779552459717e-01
1.104166666666666572e+02,2.957866787910461426e-01
1.204545454545454390e+02,3.089087903499603271e-01
1.304924242424242209e+02,2.910919487476348877e-01
1.405303030303030312e+02,2.975635826587677002e-01
1.505681818181818130e+02,2.880870103836059570e-01
1.606060606060605949e+02,2.867324352264404297e-01
1.706439393939393767e+02,2.832788228988647461e-01
1.806818181818181586e+02,2.937553226947784424e-01
1.907196969696969688e+02,2.993903160095214844e-01
2.007575757575757507e+02,2.870863378047943115e-01
2.107954545454545325e+02,2.816250622272491455e-01
2.208333333333333144e+02,2.796276807785034180e-01
2.308712121212120962e+02,2.801235318183898926e-01
2.409090909090908781e+02,2.799364030361175537e-01
2.509469696969696884e+02,2.802655696868896484e-01
2.609848484848484418e+02,2.941594123840332031e-01
2.710227272727272521e+02,3.053296506404876709e-01
2.810606060606060623e+02,2.776562571525573730e-01
2.910984848484848158e+02,2.784391641616821289e-01
3.011363636363636260e+02,2.798461318016052246e-01
3.111742424242423795e+02,2.749075889587402344e-01
3.212121212121211897e+02,2.762359082698822021e-01
3.312500000000000000e+02,2.845541238784790039e-01
3.412878787878787534e+02,2.844204306602478027e-01
3.513257575757575637e+02,2.725410461425781250e-01
3.613636363636363171e+02,2.812537848949432373e-01
3.714015151515151274e+02,2.856987118721008301e-01
3.814393939393939377e+02,2.820759415626525879e-01
3.914772727272726911e+02,2.731695473194122314e-01
4.015151515151515014e+02,2.777640521526336670e-01
4.115530303030302548e+02,2.718967199325561523e-01
4.215909090909090651e+02,2.702664136886596680e-01
4.316287878787878753e+02,2.735320925712585449e-01
4.416666666666666288e+02,2.742279767990112305e-01
4.517045454545454390e+02,2.700195312500000000e-01
4.617424242424241925e+02,2.709966301918029785e-01
4.717803030303030027e+02,2.691847681999206543e-01
4.818181818181817562e+02,2.719129920005798340e-01
4.918560606060605664e+02,2.683693468570709229e-01
5.018939393939393767e+02,2.681261897087097168e-01
5.119318181818181301e+02,2.676929533481597900e-01
5.219696969696968836e+02,2.703290879726409912e-01
5.320075757575757507e+02,2.680410444736480713e-01
5.420454545454545041e+02,2.659264504909515381e-01
5.520833333333332575e+02,2.669283449649810791e-01
5.621212121212121247e+02,2.651688754558563232e-01
5.721590909090908781e+02,2.666015625000000000e-01
5.821969696969696315e+02,2.668633460998535156e-01
5.922348484848484986e+02,2.731839120388031006e-01
6.022727272727272521e+02,2.660334408283233643e-01
6.123106060606060055e+02,2.678300440311431885e-01
6.223484848484847589e+02,2.664994895458221436e-01
6.323863636363636260e+02,2.650532126426696777e-01
6.424242424242423795e+02,2.696169316768646240e-01
6.524621212121211329e+02,2.633161246776580811e-01
6.625000000000000000e+02,2.658294141292572021e-01
6.725378787878787534e+02,2.760904729366302490e-01
6.825757575757575069e+02,2.761664688587188721e-01
6.926136363636362603e+02,2.813657820224761963e-01
7.026515151515151274e+02,2.647996842861175537e-01
7.126893939393938808e+02,2.668545246124267578e-01
7.227272727272726343e+02,2.669461667537689209e-01
7.327651515151515014e+02,2.641243934631347656e-01
7.428030303030302548e+02,2.670682072639465332e-01
7.528409090909090082e+02,2.659426927566528320e-01
7.628787878787878753e+02,2.634240984916687012e-01
7.729166666666666288e+02,2.648210525512695312e-01
7.829545454545453822e+02,2.628411054611206055e-01
7.929924242424241356e+02,2.660708427429199219e-01
8.030303030303030027e+02,2.728760242462158203e-01
8.130681818181817562e+02,2.642120718955993652e-01
8.231060606060605096e+02,2.702562808990478516e-01
8.331439393939393767e+02,2.672251760959625244e-01
8.431818181818181301e+02,2.639859020709991455e-01
8.532196969696968836e+02,2.614767849445343018e-01
8.632575757575757507e+02,2.635556459426879883e-01
8.732954545454545041e+02,2.651130557060241699e-01
8.833333333333332575e+02,2.623086571693420410e-01
8.933712121212120110e+02,2.617512941360473633e-01
9.034090909090908781e+02,2.650363743305206299e-01
9.134469696969696315e+02,2.649289071559906006e-01
9.234848484848483849e+02,2.628333866596221924e-01
9.335227272727272521e+02,2.627782523632049561e-01
9.435606060606060055e+02,2.637950181961059570e-01
9.535984848484847589e+02,2.847446799278259277e-01
9.636363636363635123e+02,2.624494135379791260e-01
9.736742424242423795e+02,2.620202302932739258e-01
9.837121212121211329e+02,2.620715796947479248e-01
9.937499999999998863e+02,2.637302875518798828e-01
1.003787878787878753e+03,2.627758085727691650e-01
1.013825757575757507e+03,2.614598274230957031e-01
1.023863636363636260e+03,2.623834013938903809e-01
1.033901515151515014e+03,2.633974552154541016e-01
1.043939393939393767e+03,2.629725933074951172e-01
1.053977272727272748e+03,2.622036337852478027e-01
1.064015151515151501e+03,2.670032382011413574e-01
1.074053030303030255e+03,2.653255760669708252e-01
1.084090909090909008e+03,2.636019289493560791e-01
1.094128787878787762e+03,2.638843357563018799e-01
1.104166666666666515e+03,2.704458832740783691e-01
1.114204545454545269e+03,2.629139423370361328e-01
1.124242424242424249e+03,2.679488658905029297e-01
1.134280303030303003e+03,2.620666027069091797e-01
1.144318181818181756e+03,2.687585949897766113e-01
1.154356060606060510e+03,2.645144164562225342e-01
1.164393939393939263e+03,2.643080353736877441e-01
1.174431818181818016e+03,2.615781128406524658e-01
1.184469696969696997e+03,2.615727484226226807e-01
1.194507575757575751e+03,2.643715143203735352e-01
1.204545454545454504e+03,2.723761498928070068e-01
1.214583333333333258e+03,2.614282965660095215e-01
1.224621212121212011e+03,2.634680867195129395e-01
1.234659090909090764e+03,2.622855901718139648e-01
1.244696969696969518e+03,2.619164288043975830e-01
1.254734848484848499e+03,2.649763524532318115e-01
1.264772727272727252e+03,2.672548294067382812e-01
1.274810606060606005e+03,2.651102244853973389e-01
1.284848484848484759e+03,2.687016427516937256e-01
1.294886363636363512e+03,2.631542384624481201e-01
1.304924242424242266e+03,2.621960341930389404e-01
1.314962121212121019e+03,2.637888193130493164e-01
1.325000000000000000e+03,2.628639638423919678e-01
1.335037878787878753e+03,2.634113729000091553e-01
1.345075757575757507e+03,2.620991170406341553e-01
1.355113636363636260e+03,2.630327641963958740e-01
1.365151515151515014e+03,2.622268795967102051e-01
1.375189393939393767e+03,2.650643885135650635e-01
1.385227272727272521e+03,2.647476196289062500e-01
1.395265151515151501e+03,2.629810273647308350e-01
1.405303030303030255e+03,2.646509706974029541e-01
1.415340909090909008e+03,2.634711563587188721e-01
1.425378787878787762e+03,2.631283402442932129e-01
1.435416666666666515e+03,2.668629884719848633e-01
1.445454545454545269e+03,2.636696994304656982e-01
1.455492424242424249e+03,2.634452581405639648e-01
1.465530303030303003e+03,2.648678719997406006e-01
1.475568181818181756e+03,2.673773169517517090e-01
1.485606060606060510e+03,2.657041549682617188e-01
1.495643939393939263e+03,2.632614672183990479e-01
1.505681818181818016e+03,2.645645737648010254e-01
1.515719696969696770e+03,2.647149264812469482e-01
1.525757575757575751e+03,2.645227313041687012e-01
1.535795454545454504e+03,2.684332132339477539e-01
1.545833333333333258e+03,2.642725110054016113e-01
1.555871212121212011e+03,2.642402946949005127e-01
1.565909090909090764e+03,2.650915980339050293e-01
1.575946969696969518e+03,2.665592432022094727e-01
1.585984848484848271e+03,2.644252181053161621e-01
1.596022727272727252e+03,2.648823261260986328e-01
1.606060606060606005e+03,2.645372152328491211e-01
1.616098484848484759e+03,2.645033299922943115e-01
1.626136363636363512e+03,2.641414701938629150e-01
1.636174242424242266e+03,2.660275399684906006e-01
1.646212121212121019e+03,2.654158473014831543e-01
1.656249999999999773e+03,2.642004787921905518e-01
1.666287878787878753e+03,2.654930949211120605e-01
