# n,accuracy
0.000000000000000000e+00,5.015000104904174805e-01
1.003787878787878718e+01,5.680000185966491699e-01
2.007575757575757436e+01,5.649999976158142090e-01
3.011363636363635976e+01,5.615000128746032715e-01
4.015151515151514872e+01,5.644999742507934570e-01
5.018939393939393767e+01,5.705000162124633789e-01
6.022727272727271952e+01,5.709999799728393555e-01
7.026515151515151558e+01,5.755000114440917969e-01
8.030303030303029743e+01,5.874999761581420898e-01
9.034090909090907928e+01,6.014999747276306152e-01
1.003787878787878753e+02,5.995000004768371582e-01
1.104166666666666572e+02,5.879999995231628418e-01
1.204545454545454390e+02,5.849999785423278809e-01
1.304924242424242209e+02,5.939999818801879883e-01
1.405303030303030312e+02,5.964999794960021973e-01
1.505681818181818130e+02,6.069999933242797852e-01
1.606060606060605949e+02,5.899999737739562988e-01
1.706439393939393767e+02,5.950000286102294922e-01
1.806818181818181586e+02,5.954999923706054688e-01
1.907196969696969688e+02,5.924999713897705078e-01
2.007575757575757507e+02,6.044999957084655762e-01
2.107954545454545325e+02,6.029999852180480957e-01
2.208333333333333144e+02,5.989999771118164062e-01
2.308712121212120962e+02,6.029999852180480957e-01
2.409090909090908781e+02,6.110000014305114746e-01
2.509469696969696884e+02,5.960000157356262207e-01
2.609848484848484418e+02,5.910000205039978027e-01
2.710227272727272521e+02,5.914999842643737793e-01
2.810606060606060623e+02,6.010000109672546387e-01
2.910984848484848158e+02,6.075000166893005371e-01
3.011363636363636260e+02,6.125000119209289551e-01
3.111742424242423795e+02,5.979999899864196777e-01
3.212121212121211897e+02,6.125000119209289551e-01
3.312500000000000000e+02,5.979999899864196777e-01
3.412878787878787534e+02,5.970000028610229492e-01
3.513257575757575637e+02,6.090000271797180176e-01
3.613636363636363171e+02,6.050000190734863281e-01
3.714015151515151274e+02,6.060000061988830566e-01
3.814393939393939377e+02,6.019999980926513672e-01
3.914772727272726911e+02,6.065000295639038086e-01
4.015151515151515014e+02,6.014999747276306152e-01
4.115530303030302548e+02,6.044999957084655762e-01
4.215909090909090651e+02,6.100000143051147461e-01
4.316287878787878753e+02,6.090000271797180176e-01
4.416666666666666288e+02,6.129999756813049316e-01
4.517045454545454390e+02,6.119999885559082031e-01
4.617424242424241925e+02,6.179999709129333496e-01
4.717803030303030027e+02,6.140000224113464355e-01
4.818181818181817562e+02,6.154999732971191406e-01
4.918560606060605664e+02,6.090000271797180176e-01
5.018939393939393767e+02,6.184999942779541016e-01
5.119318181818181301e+02,6.125000119209289551e-01
5.219696969696968836e+02,6.054999828338623047e-01
5.320075757575757507e+02,6.140000224113464355e-01
5.420454545454545041e+02,6.209999918937683105e-01
5.520833333333332575e+02,6.110000014305114746e-01
5.621212121212121247e+02,6.150000095367431641e-01
5.721590909090908781e+02,6.159999966621398926e-01
5.821969696969696315e+02,6.115000247955322266e-01
5.922348484848484986e+02,5.985000133514404297e-01
6.022727272727272521e+02,6.200000047683715820e-01
6.123106060606060055e+02,6.085000038146972656e-01
6.223484848484847589e+02,6.165000200271606445e-01
6.323863636363636260e+02,6.134999990463256836e-01
6.424242424242423795e+02,6.025000214576721191e-01
6.524621212121211329e+02,6.200000047683715820e-01
6.625000000000000000e+02,6.125000119209289551e-01
6.725378787878787534e+02,6.094999909400939941e-01
6.825757575757575069e+02,6.069999933242797852e-01
6.926136363636362603e+02,6.054999828338623047e-01
7.026515151515151274e+02,6.159999966621398926e-01
7.126893939393938808e+02,6.184999942779541016e-01
7.227272727272726343e+02,6.050000190734863281e-01
7.327651515151515014e+02,6.179999709129333496e-01
7.428030303030302548e+02,6.230000257492065430e-01
7.528409090909090082e+02,6.125000119209289551e-01
7.628787878787878753e+02,6.230000257492065430e-01
7.729166666666666288e+02,6.069999933242797852e-01
7.829545454545453822e+02,6.215000152587890625e-01
7.929924242424241356e+02,6.225000023841857910e-01
8.030303030303030027e+02,6.069999933242797852e-01
8.130681818181817562e+02,6.215000152587890625e-01
8.231060606060605096e+02,6.110000014305114746e-01
8.331439393939393767e+02,6.154999732971191406e-01
8.431818181818181301e+02,6.205000281333923340e-01
8.532196969696968836e+02,6.190000176429748535e-01
8.632575757575757507e+02,6.200000047683715820e-01
8.732954545454545041e+02,6.179999709129333496e-01
8.833333333333332575e+02,6.184999942779541016e-01
8.933712121212120110e+02,6.225000023841857910e-01
9.034090909090908781e+02,6.200000047683715820e-01
9.134469696969696315e+02,6.219999790191650391e-01
9.234848484848483849e+02,6.209999918937683105e-01
9.335227272727272521e+02,6.244999766349792480e-01
9.435606060606060055e+02,6.205000281333923340e-01
9.535984848484847589e+02,6.000000238418579102e-01
9.636363636363635123e+02,6.209999918937683105e-01
9.736742424242423795e+02,6.209999918937683105e-01
9.837121212121211329e+02,6.230000257492065430e-01
9.937499999999998863e+02,6.234999895095825195e-01
1.003787878787878753e+03,6.244999766349792480e-01
1.013825757575757507e+03,6.274999976158142090e-01
1.023863636363636260e+03,6.190000176429748535e-01
1.033901515151515014e+03,6.250000000000000000e-01
1.043939393939393767e+03,6.274999976158142090e-01
1.053977272727272748e+03,6.234999895095825195e-01
1.064015151515151501e+03,6.234999895095825195e-01
1.074053030303030255e+03,6.200000047683715820e-01
1.084090909090909008e+03,6.250000000000000000e-01
1.094128787878787762e+03,6.230000257492065430e-01
1.104166666666666515e+03,6.255000233650207520e-01
1.114204545454545269e+03,6.290000081062316895e-01
1.124242424242424249e+03,6.234999895095825195e-01
1.134280303030303003e+03,6.269999742507934570e-01
1.144318181818181756e+03,6.150000095367431641e-01
1.154356060606060510e+03,6.240000128746032715e-01
1.164393939393939263e+03,6.234999895095825195e-01
1.174431818181818016e+03,6.284999847412109375e-01
1.184469696969696997e+03,6.244999766349792480e-01
1.194507575757575751e+03,6.255000233650207520e-01
1.204545454545454504e+03,6.140000224113464355e-01
1.214583333333333258e+03,6.320000290870666504e-01
1.224621212121212011e+03,6.244999766349792480e-01
1.234659090909090764e+03,6.294999718666076660e-01
1.244696969696969518e+03,6.305000185966491699e-01
1.254734848484848499e+03,6.265000104904174805e-01
1.264772727272727252e+03,6.230000257492065430e-01
1.274810606060606005e+03,6.230000257492065430e-01
1.284848484848484759e+03,6.209999918937683105e-01
1.294886363636363512e+03,6.274999976158142090e-01
1.304924242424242266e+03,6.320000290870666504e-01
1.314962121212121019e+03,6.290000081062316895e-01
1.325000000000000000e+03,6.349999904632568359e-01
1.335037878787878753e+03,6.299999952316284180e-01
1.345075757575757507e+03,6.305000185966491699e-01
1.355113636363636260e+03,6.294999718666076660e-01
1.365151515151515014e+03,6.340000033378601074e-01
1.375189393939393767e+03,6.280000209808349609e-01
1.385227272727272521e+03,6.305000185966491699e-01
1.395265151515151501e+03,6.299999952316284180e-01
1.405303030303030255e+03,6.294999718666076660e-01
1.415340909090909008e+03,6.315000057220458984e-01
1.425378787878787762e+03,6.294999718666076660e-01
1.435416666666666515e+03,6.225000023841857910e-01
1.445454545454545269e+03,6.280000209808349609e-01
1.455492424242424249e+03,6.290000081062316895e-01
1.465530303030303003e+03,6.324999928474426270e-01
1.475568181818181756e+03,6.240000128746032715e-01
1.485606060606060510e+03,6.259999871253967285e-01
1.495643939393939263e+03,6.349999904632568359e-01
1.505681818181818016e+03,6.255000233650207520e-01
1.515719696969696770e+03,6.274999976158142090e-01
1.525757575757575751e+03,6.274999976158142090e-01
1.535795454545454504e+03,6.205000281333923340e-01
1.545833333333333258e+03,6.345000267028808594e-01
1.555871212121212011e+03,6.315000057220458984e-01
1.565909090909090764e+03,6.284999847412109375e-01
1.575946969696969518e+03,6.269999742507934570e-01
1.585984848484848271e+03,6.294999718666076660e-01
1.596022727272727252e+03,6.269999742507934570e-01
1.606060606060606005e+03,6.305000185966491699e-01
1.616098484848484759e+03,6.324999928474426270e-01
1.626136363636363512e+03,6.305000185966491699e-01
1.636174242424242266e+03,6.284999847412109375e-01
1.646212121212121019e+03,6.315000057220458984e-01
1.656249999999999773e+03,6.269999742507934570e-01
1.666287878787878753e+03,6.299999952316284180e-01
1.676325757575757507e+03,6.330000162124633789e-01
1.686363636363636260e+03,6.305000185966491699e-01
1.696401515151515014e+03,6.255000233650207520e-01
1.706439393939393767e+03,6.340000033378601074e-01
1.716477272727272521e+03,6.240000128746032715e-01
1.726515151515151501e+03,6.094999909400939941e-01
1.736553030303030255e+03,6.334999799728393555e-01
1.746590909090909008e+03,6.324999928474426270e-01
1.756628787878787762e+03,6.305000185966491699e-01
1.766666666666666515e+03,6.265000104904174805e-01
1.776704545454545269e+03,6.349999904632568359e-01
1.786742424242424022e+03,6.365000009536743164e-01
1.796780303030303003e+03,6.234999895095825195e-01
1.806818181818181756e+03,6.255000233650207520e-01
1.816856060606060510e+03,6.324999928474426270e-01
1.826893939393939263e+03,6.330000162124633789e-01
1.836931818181818016e+03,6.370000243186950684e-01
1.846969696969696770e+03,6.299999952316284180e-01
1.857007575757575523e+03,6.334999799728393555e-01
1.867045454545454504e+03,6.299999952316284180e-01
1.877083333333333258e+03,6.305000185966491699e-01
1.887121212121212011e+03,6.340000033378601074e-01
1.897159090909090764e+03,6.320000290870666504e-01
1.907196969696969518e+03,6.305000185966491699e-01
1.917234848484848271e+03,6.315000057220458984e-01
1.927272727272727025e+03,6.274999976158142090e-01
1.937310606060606005e+03,6.334999799728393555e-01
1.947348484848484759e+03,6.274999976158142090e-01
1.957386363636363512e+03,6.305000185966491699e-01
1.967424242424242266e+03,6.349999904632568359e-01
1.977462121212121019e+03,6.294999718666076660e-01
1.987499999999999773e+03,6.305000185966491699e-01
1.997537878787878753e+03,6.315000057220458984e-01
2.007575757575757507e+03,6.309999823570251465e-01
2.017613636363636260e+03,6.280000209808349609e-01
2.027651515151515014e+03,6.340000033378601074e-01
2.037689393939393767e+03,6.274999976158142090e-01
2.047727272727272521e+03,6.374999880790710449e-01
2.057765151515151501e+03,6.355000138282775879e-01
2.067803030303030027e+03,6.309999823570251465e-01
2.077840909090909008e+03,6.340000033378601074e-01
2.087878787878787534e+03,6.349999904632568359e-01
2.097916666666666515e+03,6.315000057220458984e-01
2.107954545454545496e+03,6.280000209808349609e-01
2.117992424242424022e+03,6.255000233650207520e-01
2.128030303030303003e+03,6.324999928474426270e-01
2.138068181818181529e+03,6.320000290870666504e-01
2.148106060606060510e+03,6.334999799728393555e-01
2.158143939393939036e+03,6.294999718666076660e-01
2.168181818181818016e+03,6.345000267028808594e-01
2.178219696969696997e+03,6.305000185966491699e-01
2.188257575757575523e+03,6.255000233650207520e-01
