# n, training_loss
0.000000000000000000e+00,4.621919095516204834e-01
1.000166694449074889e+01,2.160598337650299072e-01
2.000333388898149778e+01,1.756821423768997192e-01
3.000500083347224489e+01,1.206745654344558716e-01
4.000666777796299556e+01,9.155962616205215454e-02
5.000833472245374622e+01,7.288383692502975464e-02
6.001000166694448978e+01,5.915721505880355835e-02
7.001166861143524045e+01,4.835095629096031189e-02
8.001333555592599112e+01,4.025683179497718811e-02
9.001500250041674178e+01,3.452865406870841980e-02
1.000166694449074924e+02,3.005181625485420227e-02
1.100183363893982431e+02,2.646757662296295166e-02
1.200200033338889796e+02,2.349982224404811859e-02
1.300216702783797302e+02,2.102675847709178925e-02
1.400233372228704809e+02,1.898054592311382294e-02
1.500250041673612316e+02,1.723491773009300232e-02
1.600266711118519822e+02,1.571459509432315826e-02
1.700283380563427329e+02,1.439385488629341125e-02
1.800300050008334836e+02,1.325256656855344772e-02
1.900316719453242342e+02,1.225065719336271286e-02
2.000333388898149849e+02,1.136678177863359451e-02
2.100350058343057356e+02,1.055603660643100739e-02
2.200366727787964862e+02,9.814617224037647247e-03
2.300383397232872369e+02,9.153260849416255951e-03
2.400400066677779591e+02,8.571214042603969574e-03
2.500416736122687098e+02,8.047835901379585266e-03
2.600433405567594605e+02,7.571492809802293777e-03
2.700450075012502111e+02,7.136166095733642578e-03
2.800466744457409618e+02,6.735431496053934097e-03
2.900483413902317125e+02,6.367722991853952408e-03
3.000500083347224631e+02,6.025416310876607895e-03
3.100516752792132138e+02,5.708612501621246338e-03
3.200533422237039645e+02,5.417734384536743164e-03
3.300550091681947151e+02,5.149055738002061844e-03
3.400566761126854658e+02,4.899318329989910126e-03
3.500583430571762165e+02,4.666232503950595856e-03
3.600600100016669671e+02,4.448541440069675446e-03
3.700616769461577178e+02,4.246317781507968903e-03
3.800633438906484685e+02,4.057920072227716446e-03
3.900650108351392191e+02,3.881112206727266312e-03
4.000666777796299698e+02,3.714655293151736259e-03
4.100683447241207205e+02,3.557516261935234070e-03
4.200700116686114711e+02,3.409245284274220467e-03
4.300716786131022218e+02,3.268521511927247047e-03
4.400733455575929725e+02,3.135307226330041885e-03
4.500750125020837231e+02,3.009337466210126877e-03
4.600766794465744738e+02,2.890747739002108574e-03
4.700783463910652245e+02,2.778826979920268059e-03
4.800800133355559183e+02,2.672994509339332581e-03
4.900816802800466689e+02,2.571588382124900818e-03
5.000833472245374196e+02,2.476338297128677368e-03
5.100850141690281703e+02,2.386595355346798897e-03
5.200866811135189209e+02,2.302165608853101730e-03
5.300883480580097284e+02,2.222808310762047768e-03
5.400900150025004223e+02,2.147524384781718254e-03
5.500916819469912298e+02,2.075298456475138664e-03
5.600933488914819236e+02,2.004830632358789444e-03
5.700950158359727311e+02,1.937675639055669308e-03
5.800966827804634249e+02,1.874364214017987251e-03
5.900983497249542324e+02,1.814568415284156799e-03
6.001000166694449263e+02,1.758152619004249573e-03
6.101016836139357338e+02,1.704470138065516949e-03
6.201033505584264276e+02,1.653401413932442665e-03
6.301050175029172351e+02,1.604691031388938427e-03
6.401066844474079289e+02,1.558039570227265358e-03
6.501083513918986228e+02,1.513407914899289608e-03
6.601100183363894303e+02,1.470383489504456520e-03
6.701116852808801241e+02,1.429428812116384506e-03
6.801133522253709316e+02,1.390045043081045151e-03
6.901150191698616254e+02,1.352076651528477669e-03
7.001166861143524329e+02,1.315588946454226971e-03
7.101183530588431267e+02,1.280492637306451797e-03
7.201200200033339343e+02,1.246734173037111759e-03
7.301216869478246281e+02,1.214138581417500973e-03
7.401233538923154356e+02,1.182733336463570595e-03
7.501250208368061294e+02,1.152350683696568012e-03
7.601266877812969369e+02,1.123174442909657955e-03
7.701283547257876307e+02,1.094978884793817997e-03
7.801300216702784383e+02,1.067685545422136784e-03
7.901316886147691321e+02,1.041289535351097584e-03
8.001333555592599396e+02,1.015802146866917610e-03
8.101350225037506334e+02,9.911643574014306068e-04
8.201366894482414409e+02,9.672166197560727596e-04
8.301383563927321347e+02,9.440155699849128723e-04
8.401400233372229422e+02,9.215904283337295055e-04
8.501416902817136361e+02,8.999974234029650688e-04
8.601433572262044436e+02,8.790295105427503586e-04
8.701450241706951374e+02,8.588695782236754894e-04
8.801466911151859449e+02,8.394506294280290604e-04
8.901483580596766387e+02,8.206482743844389915e-04
9.001500250041674462e+02,8.024569251574575901e-04
9.101516919486581401e+02,7.848337409086525440e-04
9.201533588931489476e+02,7.676802342757582664e-04
9.301550258376396414e+02,7.507721893489360809e-04
9.401566927821304489e+02,7.344810292124748230e-04
9.501583597266211427e+02,7.187130395323038101e-04
9.601600266711118365e+02,7.034874288365244865e-04
9.701616936156026441e+02,6.886396440677344799e-04
9.801633605600933379e+02,6.741956458427011967e-04
9.901650275045841454e+02,6.601792410947382450e-04
1.000166694449074839e+03,6.464407779276371002e-04
1.010168361393565647e+03,6.327762966975569725e-04
1.020170028338056341e+03,6.193706649355590343e-04
1.030171695282547034e+03,6.062997272238135338e-04
1.040173362227037842e+03,5.929765757173299789e-04
1.050175029171528649e+03,5.802540108561515808e-04
1.060176696116019457e+03,5.678788875229656696e-04
1.070178363060510037e+03,5.557301337830722332e-04
1.080180030005000845e+03,5.442399415187537670e-04
1.090181696949491652e+03,5.338276969268918037e-04
1.100183363893982460e+03,5.236640572547912598e-04
1.110185030838473040e+03,5.138180567882955074e-04
1.120186697782963847e+03,5.043015698902308941e-04
1.130188364727454655e+03,4.950624424964189529e-04
1.140190031671945462e+03,4.860489571001380682e-04
1.150191698616436042e+03,4.772864049300551414e-04
1.160193365560926850e+03,4.687466425821185112e-04
1.170195032505417657e+03,4.604524001479148865e-04
1.180196699449908465e+03,4.523137176875025034e-04
1.190198366394399045e+03,4.444118239916861057e-04
1.200200033338889853e+03,4.366424109321087599e-04
1.210201700283380660e+03,4.290517827030271292e-04
1.220203367227871468e+03,4.216408415231853724e-04
1.230205034172362048e+03,4.143805708736181259e-04
1.240206701116852855e+03,4.072728916071355343e-04
1.250208368061343663e+03,4.003392823506146669e-04
1.260210035005834470e+03,3.935541026294231415e-04
1.270211701950325050e+03,3.868578351102769375e-04
1.280213368894815858e+03,3.801544371526688337e-04
1.290215035839306665e+03,3.735238278750330210e-04
1.300216702783797246e+03,3.670387086458504200e-04
1.310218369728288053e+03,3.607670951168984175e-04
1.320220036672778861e+03,3.547166998032480478e-04
1.330221703617269668e+03,3.487641515675932169e-04
1.340223370561760248e+03,3.429837233852595091e-04
1.350225037506251056e+03,3.373666258994489908e-04
1.360226704450741863e+03,3.318432136438786983e-04
1.370228371395232671e+03,3.265368286520242691e-04
1.380230038339723251e+03,3.213573945686221123e-04
1.390231705284214058e+03,3.162932116538286209e-04
1.400233372228704866e+03,3.113845887128263712e-04
1.410235039173195673e+03,3.066247445531189442e-04
1.420236706117686253e+03,3.019373980350792408e-04
1.430238373062177061e+03,2.973431255668401718e-04
1.440240040006667869e+03,2.928758040070533752e-04
1.450241706951158676e+03,2.884354034904390574e-04
1.460243373895649256e+03,2.840103115886449814e-04
1.470245040840140064e+03,2.797023043967783451e-04
1.480246707784630871e+03,2.754880406428128481e-04
1.490248374729121679e+03,2.713121357373893261e-04
1.500250041673612259e+03,2.672238333616405725e-04
1.510251708618103066e+03,2.632148680277168751e-04
1.520253375562593874e+03,2.593502285890281200e-04
1.530255042507084681e+03,2.555427781771868467e-04
1.540256709451575261e+03,2.517992106731981039e-04
1.550258376396066069e+03,2.481816627550870180e-04
1.560260043340556877e+03,2.446302969474345446e-04
1.570261710285047684e+03,2.411298337392508984e-04
1.580263377229538264e+03,2.377110649831593037e-04
1.590265044174029072e+03,2.343200030736625195e-04
1.600266711118519879e+03,2.310032868990674615e-04
1.610268378063010459e+03,2.277391904499381781e-04
1.620270045007501267e+03,2.245777432108297944e-04
1.630271711951992074e+03,2.214773994637653232e-04
1.640273378896482882e+03,2.184128097724169493e-04
1.650275045840973462e+03,2.153831155737861991e-04
1.660276712785464269e+03,2.124138118233531713e-04
1.670278379729955077e+03,2.094946976285427809e-04
1.680280046674445884e+03,2.066124725388363004e-04
1.690281713618936465e+03,2.037341473624110222e-04
1.700283380563427272e+03,2.008753363043069839e-04
1.710285047507918080e+03,1.980667584575712681e-04
1.720286714452408887e+03,1.953369501279667020e-04
1.730288381396899467e+03,1.926546829054132104e-04
1.740290048341390275e+03,1.899892231449484825e-04
1.750291715285881082e+03,1.873525179689750075e-04
1.760293382230371890e+03,1.848068786785006523e-04
1.770295049174862470e+03,1.822948688641190529e-04
1.780296716119353277e+03,1.798705052351579070e-04
1.790298383063844085e+03,1.775330165401101112e-04
1.800300050008334892e+03,1.752163952914997935e-04
1.810301716952825473e+03,1.729568612063303590e-04
1.820303383897316280e+03,1.707201736280694604e-04
1.830305050841807088e+03,1.685192546574398875e-04
1.840306717786297895e+03,1.663677976466715336e-04
1.850308384730788475e+03,1.642507995711639524e-04
1.860310051675279283e+03,1.621705450816079974e-04
1.870311718619770090e+03,1.601248804945498705e-04
1.880313385564260898e+03,1.581171090947464108e-04
1.890315052508751478e+03,1.561342796776443720e-04
1.900316719453242285e+03,1.541969104437157512e-04
1.910318386397733093e+03,1.523052633274346590e-04
1.920320053342223673e+03,1.504384563304483891e-04
1.930321720286714481e+03,1.486262917751446366e-04
1.940323387231205288e+03,1.468316477257758379e-04
1.950325054175696096e+03,1.450683048460632563e-04
1.960326721120186676e+03,1.433250436093658209e-04
1.970328388064677483e+03,1.416112791048362851e-04
1.980330055009168291e+03,1.399276225129142404e-04
1.990331721953659098e+03,1.382725022267550230e-04
2.000333388898149678e+03,1.366375799989327788e-04
2.010335055842640486e+03,1.350205420749261975e-04
2.020336722787131293e+03,1.334340486209839582e-04
2.030338389731622101e+03,1.318619470112025738e-04
2.040340056676112681e+03,1.303122990066185594e-04
2.050341723620603716e+03,1.287955965381115675e-04
2.060343390565094069e+03,1.273078814847394824e-04
2.070345057509584876e+03,1.258341071661561728e-04
2.080346724454075684e+03,1.243904698640108109e-04
2.090348391398566491e+03,1.229680783580988646e-04
2.100350058343057299e+03,1.215601441799663007e-04
2.110351725287548106e+03,1.201751001644879580e-04
2.120353392232038914e+03,1.188030582852661610e-04
2.130355059176529721e+03,1.174634526250883937e-04
2.140356726121020074e+03,1.161415275419130921e-04
2.150358393065510882e+03,1.148268929682672024e-04
2.160360060010001689e+03,1.135390921263024211e-04
2.170361726954492497e+03,1.122652101912535727e-04
2.180363393898983304e+03,1.110112716560252011e-04
2.190365060843474112e+03,1.097750719054602087e-04
2.200366727787964919e+03,1.085549520212225616e-04
2.210368394732455727e+03,1.073503226507455111e-04
2.220370061676946079e+03,1.061673028743825853e-04
2.230371728621436887e+03,1.049969650921411812e-04
2.240373395565927694e+03,1.038467453327029943e-04
2.250375062510418502e+03,1.026976897264830768e-04
2.260376729454909309e+03,1.015718153212219477e-04
2.270378396399400117e+03,1.004511213977821171e-04
2.280380063343890924e+03,9.935378329828381538e-05
2.290381730288381277e+03,9.826944733504205942e-05
2.300383397232872085e+03,9.719574882183223963e-05
2.310385064177362892e+03,9.613890142645686865e-05
2.320386731121853700e+03,9.508951916359364986e-05
2.330388398066344507e+03,9.405506716575473547e-05
2.340390065010835315e+03,9.303580009145662189e-05
2.350391731955326122e+03,9.203318040817975998e-05
2.360393398899816930e+03,9.104560740524902940e-05
2.370395065844307283e+03,9.006911568576470017e-05
2.380396732788798090e+03,8.910347241908311844e-05
2.390398399733288898e+03,8.815496403258293867e-05
2.400400066677779705e+03,8.721381891518831253e-05
2.410401733622270513e+03,8.629080548416823149e-05
2.420403400566761320e+03,8.537480607628822327e-05
2.430405067511252128e+03,8.447340223938226700e-05
2.440406734455742935e+03,8.358215563930571079e-05
2.450408401400233288e+03,8.270006946986541152e-05
2.460410068344724095e+03,8.183622412616387010e-05
2.470411735289214903e+03,8.098506077658385038e-05
2.480413402233705710e+03,8.014554623514413834e-05
2.490415069178196518e+03,7.931522122817113996e-05
2.500416736122687325e+03,7.849218673072755337e-05
2.510418403067178133e+03,7.768352224957197905e-05
2.520420070011668940e+03,7.689207268413156271e-05
2.530421736956159293e+03,7.610530155943706632e-05
2.540423403900650101e+03,7.533843745477497578e-05
2.550425070845140908e+03,7.457411993527784944e-05
2.560426737789631716e+03,7.383052434306591749e-05
2.570428404734122523e+03,7.308469503186643124e-05
2.580430071678613331e+03,7.234323129523545504e-05
2.590431738623104138e+03,7.161844405345618725e-05
2.600433405567594491e+03,7.090711733326315880e-05
2.610435072512085299e+03,7.019808253971859813e-05
2.620436739456576106e+03,6.950089300516992807e-05
2.630438406401066914e+03,6.881060835439711809e-05
2.640440073345557721e+03,6.813723302911967039e-05
2.650441740290048529e+03,6.746523285983130336e-05
2.660443407234539336e+03,6.679883517790585756e-05
2.670445074179030144e+03,6.614597805310040712e-05
2.680446741123520496e+03,6.550428952323272824e-05
2.690448408068011304e+03,6.486914207926020026e-05
2.700450075012502111e+03,6.424134335247799754e-05
2.710451741956992919e+03,6.361879059113562107e-05
2.720453408901483726e+03,6.300269160419702530e-05
2.730455075845974534e+03,6.239642243599519134e-05
2.740456742790465341e+03,6.179451156640425324e-05
2.750458409734956149e+03,6.120250327512621880e-05
2.760460076679446502e+03,6.061710155336186290e-05
2.770461743623937309e+03,6.003771341056562960e-05
2.780463410568428117e+03,5.946831515757367015e-05
2.790465077512918924e+03,5.889928434044122696e-05
2.800466744457409732e+03,5.834373223478905857e-05
2.810468411401900539e+03,5.779241837444715202e-05
2.820470078346391347e+03,5.724597940570674837e-05
2.830471745290882154e+03,5.670863538398407400e-05
2.840473412235372507e+03,5.617632268695160747e-05
2.850475079179863314e+03,5.564890307141467929e-05
2.860476746124354122e+03,5.513176438398659229e-05
2.870478413068844930e+03,5.462390981847420335e-05
2.880480080013335737e+03,5.411137681221589446e-05
2.890481746957826545e+03,5.360984869184903800e-05
2.900483413902317352e+03,5.311317363521084189e-05
2.910485080846807705e+03,5.262039121589623392e-05
2.920486747791298512e+03,5.213262193137779832e-05
2.930488414735789320e+03,5.165161201148293912e-05
2.940490081680280127e+03,5.117310138302855194e-05
2.950491748624770935e+03,5.070234328741207719e-05
2.960493415569261742e+03,5.023376434110105038e-05
2.970495082513752550e+03,4.977283242624253035e-05
2.980496749458243357e+03,4.931966395815834403e-05
2.990498416402733710e+03,4.886716851615346968e-05
3.000500083347224518e+03,4.841784902964718640e-05
3.010501750291715325e+03,4.797539077117107809e-05
3.020503417236206133e+03,4.753937537316232920e-05
3.030505084180696940e+03,4.710842404165305197e-05
3.040506751125187748e+03,4.668158362619578838e-05
3.050508418069678555e+03,4.625517613021656871e-05
