# n, training_loss
0.000000000000000000e+00,3.174177408218383789e-01
1.000050002500124968e+01,2.502874433994293213e-01
2.000100005000249936e+01,2.266882658004760742e-01
3.000150007500374727e+01,2.106394022703170776e-01
4.000200010000499873e+01,1.970906853675842285e-01
5.000250012500625019e+01,1.867846399545669556e-01
6.000300015000749454e+01,1.779595166444778442e-01
7.000350017500875310e+01,1.699759513139724731e-01
8.000400020000999746e+01,1.625490188598632812e-01
9.000450022501124181e+01,1.556110680103302002e-01
1.000050002500125004e+02,1.491438001394271851e-01
1.100055002750137447e+02,1.431789994239807129e-01
1.200060003000149891e+02,1.376305371522903442e-01
1.300065003250162476e+02,1.323208659887313843e-01
1.400070003500175062e+02,1.274233162403106689e-01
1.500075003750187363e+02,1.228756085038185120e-01
1.600080004000199949e+02,1.186014488339424133e-01
1.700085004250212535e+02,1.145561635494232178e-01
1.800090004500224836e+02,1.107208505272865295e-01
1.900095004750237422e+02,1.070886254310607910e-01
2.000100005000250007e+02,1.036095470190048218e-01
2.100105005250262309e+02,1.002840176224708557e-01
2.200110005500274895e+02,9.713358432054519653e-02
2.300115005750287480e+02,9.413172304630279541e-02
2.400120006000299782e+02,9.124795347452163696e-02
2.500125006250312367e+02,8.847380429506301880e-02
2.600130006500324953e+02,8.578800410032272339e-02
2.700135006750337539e+02,8.320510387420654297e-02
2.800140007000350124e+02,8.070564270019531250e-02
2.900145007250362141e+02,7.830989360809326172e-02
3.000150007500374727e+02,7.601147890090942383e-02
3.100155007750387313e+02,7.378603518009185791e-02
3.200160008000399898e+02,7.164645195007324219e-02
3.300165008250412484e+02,6.958894431591033936e-02
3.400170008500425070e+02,6.761389970779418945e-02
3.500175008750437655e+02,6.571114063262939453e-02
3.600180009000449672e+02,6.387846916913986206e-02
3.700185009250462258e+02,6.212041154503822327e-02
3.800190009500474844e+02,6.042650714516639709e-02
3.900195009750487429e+02,5.879703164100646973e-02
4.000200010000500015e+02,5.722401291131973267e-02
4.100205010250512601e+02,5.571527034044265747e-02
4.200210010500524618e+02,5.426662415266036987e-02
4.300215010750537203e+02,5.286946520209312439e-02
4.400220011000549789e+02,5.152249336242675781e-02
4.500225011250562375e+02,5.021942034363746643e-02
4.600230011500574960e+02,4.895589873194694519e-02
4.700235011750587546e+02,4.774123802781105042e-02
4.800240012000599563e+02,4.656170308589935303e-02
4.900245012250612149e+02,4.541954398155212402e-02
5.000250012500624734e+02,4.431726410984992981e-02
5.100255012750637320e+02,4.324899986386299133e-02
5.200260013000649906e+02,4.221545159816741943e-02
5.300265013250661923e+02,4.121639579534530640e-02
5.400270013500675077e+02,4.025174304842948914e-02
5.500275013750687094e+02,3.931593522429466248e-02
5.600280014000700248e+02,3.840741515159606934e-02
5.700285014250712265e+02,3.752598166465759277e-02
5.800290014500724283e+02,3.667237982153892517e-02
5.900295014750737437e+02,3.584811463952064514e-02
6.000300015000749454e+02,3.504719212651252747e-02
6.100305015250762608e+02,3.426863625645637512e-02
6.200310015500774625e+02,3.351326659321784973e-02
6.300315015750787779e+02,3.277887403964996338e-02
6.400320016000799797e+02,3.206474334001541138e-02
6.500325016250811814e+02,3.137024864554405212e-02
6.600330016500824968e+02,3.069642372429370880e-02
6.700335016750836985e+02,3.004556708037853241e-02
6.800340017000850139e+02,2.941776625812053680e-02
6.900345017250862156e+02,2.880564704537391663e-02
7.000350017500875310e+02,2.821078710258007050e-02
7.100355017750887328e+02,2.763288281857967377e-02
7.200360018000899345e+02,2.707117423415184021e-02
7.300365018250912499e+02,2.652576193213462830e-02
7.400370018500924516e+02,2.599606476724147797e-02
7.500375018750937670e+02,2.548311650753021240e-02
7.600380019000949687e+02,2.498392201960086823e-02
7.700385019250961705e+02,2.449729293584823608e-02
7.800390019500974859e+02,2.402471750974655151e-02
7.900395019750986876e+02,2.356599830090999603e-02
8.000400020001000030e+02,2.311891503632068634e-02
8.100405020251012047e+02,2.268503047525882721e-02
8.200410020501025201e+02,2.226182818412780762e-02
8.300415020751037218e+02,2.184947393834590912e-02
8.400420021001049236e+02,2.144866995513439178e-02
8.500425021251062390e+02,2.105768024921417236e-02
8.600430021501074407e+02,2.067626640200614929e-02
8.700435021751087561e+02,2.030712924897670746e-02
8.800440022001099578e+02,1.994607970118522644e-02
8.900445022251112732e+02,1.959464512765407562e-02
9.000450022501124749e+02,1.925123482942581177e-02
9.100455022751136767e+02,1.891510561108589172e-02
9.200460023001149921e+02,1.858804188668727875e-02
9.300465023251161938e+02,1.826686970889568329e-02
9.400470023501175092e+02,1.795296743512153625e-02
9.500475023751187109e+02,1.764622889459133148e-02
9.600480024001199126e+02,1.734574511647224426e-02
9.700485024251212280e+02,1.705052889883518219e-02
9.800490024501224298e+02,1.676266267895698547e-02
9.900495024751237452e+02,1.648245565593242645e-02
1.000050002500124947e+03,1.620848104357719421e-02
1.010050502525126262e+03,1.594150997698307037e-02
1.020051002550127464e+03,1.568143442273139954e-02
1.030051502575128779e+03,1.542702410370111465e-02
1.040052002600129981e+03,1.517695002257823944e-02
1.050052502625131183e+03,1.493583153933286667e-02
1.060053002650132385e+03,1.469931565225124359e-02
1.070053502675133814e+03,1.446708850562572479e-02
1.080054002700135015e+03,1.424021553248167038e-02
1.090054502725136217e+03,1.401803083717823029e-02
1.100055002750137419e+03,1.380074024200439453e-02
1.110055502775138621e+03,1.358764898031949997e-02
1.120056002800140050e+03,1.337918080389499664e-02
1.130056502825141251e+03,1.317493338137865067e-02
1.140057002850142453e+03,1.297625247389078140e-02
1.150057502875143655e+03,1.277988962829113007e-02
1.160058002900144857e+03,1.258885860443115234e-02
1.170058502925146286e+03,1.240247022360563278e-02
1.180059002950147487e+03,1.221956498920917511e-02
1.190059502975148689e+03,1.204119995236396790e-02
1.200060003000149891e+03,1.186603400856256485e-02
1.210060503025151320e+03,1.169453561305999756e-02
1.220061003050152522e+03,1.152658089995384216e-02
1.230061503075153723e+03,1.136168558150529861e-02
1.240062003100154925e+03,1.120003126561641693e-02
1.250062503125156127e+03,1.104115415364503860e-02
1.260063003150157556e+03,1.088564377278089523e-02
1.270063503175158758e+03,1.073283888399600983e-02
1.280064003200159959e+03,1.058253925293684006e-02
1.290064503225161161e+03,1.043459028005599976e-02
1.300065003250162363e+03,1.028988603502511978e-02
1.310065503275163792e+03,1.014848146587610245e-02
1.320066003300164994e+03,1.000881195068359375e-02
1.330066503325166195e+03,9.871797636151313782e-03
1.340067003350167397e+03,9.737889282405376434e-03
1.350067503375168599e+03,9.605186991393566132e-03
1.360068003400170028e+03,9.476251900196075439e-03
1.370068503425171230e+03,9.348542429506778717e-03
1.380069003450172431e+03,9.224967099726200104e-03
1.390069503475173633e+03,9.101916104555130005e-03
1.400070003500175062e+03,8.981101214885711670e-03
1.410070503525176264e+03,8.863424882292747498e-03
1.420071003550177466e+03,8.747496642172336578e-03
1.430071503575178667e+03,8.633897639811038971e-03
