# n, validation_loss
0.000000000000000000e+00,4.422066509723663330e-01
1.000050002500124968e+01,2.909125089645385742e-01
2.000100005000249936e+01,2.580297887325286865e-01
3.000150007500374727e+01,2.446195185184478760e-01
4.000200010000499873e+01,2.320181131362915039e-01
5.000250012500625019e+01,2.221251875162124634e-01
6.000300015000749454e+01,2.167047858238220215e-01
7.000350017500875310e+01,2.133377492427825928e-01
8.000400020000999746e+01,2.099427282810211182e-01
9.000450022501124181e+01,2.074918150901794434e-01
1.000050002500125004e+02,2.049501836299896240e-01
1.100055002750137447e+02,2.027565240859985352e-01
1.200060003000149891e+02,2.004543989896774292e-01
1.300065003250162476e+02,1.985129863023757935e-01
1.400070003500175062e+02,1.966384649276733398e-01
1.500075003750187363e+02,1.951927840709686279e-01
1.600080004000199949e+02,1.938941180706024170e-01
1.700085004250212535e+02,1.926404535770416260e-01
1.800090004500224836e+02,1.914584934711456299e-01
1.900095004750237422e+02,1.903431862592697144e-01
2.000100005000250007e+02,1.891980022192001343e-01
2.100105005250262309e+02,1.883620023727416992e-01
2.200110005500274895e+02,1.874183118343353271e-01
2.300115005750287480e+02,1.864954382181167603e-01
2.400120006000299782e+02,1.855698674917221069e-01
2.500125006250312367e+02,1.847685426473617554e-01
2.600130006500324953e+02,1.840308755636215210e-01
2.700135006750337539e+02,1.834703087806701660e-01
2.800140007000350124e+02,1.829122900962829590e-01
2.900145007250362141e+02,1.822729259729385376e-01
3.000150007500374727e+02,1.817017942667007446e-01
3.100155007750387313e+02,1.811234951019287109e-01
3.200160008000399898e+02,1.806334853172302246e-01
3.300165008250412484e+02,1.801417917013168335e-01
3.400170008500425070e+02,1.796154379844665527e-01
3.500175008750437655e+02,1.790761351585388184e-01
3.600180009000449672e+02,1.785539090633392334e-01
3.700185009250462258e+02,1.780648082494735718e-01
3.800190009500474844e+02,1.776679754257202148e-01
3.900195009750487429e+02,1.771327108144760132e-01
4.000200010000500015e+02,1.766502410173416138e-01
4.100205010250512601e+02,1.762012690305709839e-01
4.200210010500524618e+02,1.757677644491195679e-01
4.300215010750537203e+02,1.753786504268646240e-01
4.400220011000549789e+02,1.750369518995285034e-01
4.500225011250562375e+02,1.747028529644012451e-01
4.600230011500574960e+02,1.743149608373641968e-01
4.700235011750587546e+02,1.739254891872406006e-01
4.800240012000599563e+02,1.735555231571197510e-01
4.900245012250612149e+02,1.732194721698760986e-01
5.000250012500624734e+02,1.728567630052566528e-01
5.100255012750637320e+02,1.725088953971862793e-01
5.200260013000649906e+02,1.721581369638442993e-01
5.300265013250661923e+02,1.718201041221618652e-01
5.400270013500675077e+02,1.715068817138671875e-01
5.500275013750687094e+02,1.711918264627456665e-01
5.600280014000700248e+02,1.708669811487197876e-01
5.700285014250712265e+02,1.705403476953506470e-01
5.800290014500724283e+02,1.702357232570648193e-01
5.900295014750737437e+02,1.699701249599456787e-01
6.000300015000749454e+02,1.697661578655242920e-01
6.100305015250762608e+02,1.695572286844253540e-01
6.200310015500774625e+02,1.692773848772048950e-01
6.300315015750787779e+02,1.691103428602218628e-01
6.400320016000799797e+02,1.687998175621032715e-01
6.500325016250811814e+02,1.685854941606521606e-01
6.600330016500824968e+02,1.683232784271240234e-01
6.700335016750836985e+02,1.680764555931091309e-01
6.800340017000850139e+02,1.678654551506042480e-01
6.900345017250862156e+02,1.676882207393646240e-01
7.000350017500875310e+02,1.675096601247787476e-01
7.100355017750887328e+02,1.672201603651046753e-01
7.200360018000899345e+02,1.670731753110885620e-01
7.300365018250912499e+02,1.669210195541381836e-01
7.400370018500924516e+02,1.667288839817047119e-01
7.500375018750937670e+02,1.666726171970367432e-01
7.600380019000949687e+02,1.664123535156250000e-01
7.700385019250961705e+02,1.662584990262985229e-01
7.800390019500974859e+02,1.661469191312789917e-01
7.900395019750986876e+02,1.659353375434875488e-01
8.000400020001000030e+02,1.657548248767852783e-01
8.100405020251012047e+02,1.655902117490768433e-01
8.200410020501025201e+02,1.655513644218444824e-01
8.300415020751037218e+02,1.653207689523696899e-01
8.400420021001049236e+02,1.652144491672515869e-01
8.500425021251062390e+02,1.651344448328018188e-01
8.600430021501074407e+02,1.649716496467590332e-01
8.700435021751087561e+02,1.647975891828536987e-01
8.800440022001099578e+02,1.646742969751358032e-01
8.900445022251112732e+02,1.647031754255294800e-01
9.000450022501124749e+02,1.643575876951217651e-01
9.100455022751136767e+02,1.643327623605728149e-01
9.200460023001149921e+02,1.641626656055450439e-01
9.300465023251161938e+02,1.641237437725067139e-01
9.400470023501175092e+02,1.640288382768630981e-01
9.500475023751187109e+02,1.639451682567596436e-01
9.600480024001199126e+02,1.638318300247192383e-01
9.700485024251212280e+02,1.636491119861602783e-01
9.800490024501224298e+02,1.635178923606872559e-01
9.900495024751237452e+02,1.634468883275985718e-01
1.000050002500124947e+03,1.634414196014404297e-01
1.010050502525126262e+03,1.632680445909500122e-01
1.020051002550127464e+03,1.631560474634170532e-01
1.030051502575128779e+03,1.631073355674743652e-01
1.040052002600129981e+03,1.631192117929458618e-01
1.050052502625131183e+03,1.630191653966903687e-01
1.060053002650132385e+03,1.629016250371932983e-01
1.070053502675133814e+03,1.629945635795593262e-01
1.080054002700135015e+03,1.627437174320220947e-01
1.090054502725136217e+03,1.626573801040649414e-01
1.100055002750137419e+03,1.627113819122314453e-01
1.110055502775138621e+03,1.626052409410476685e-01
1.120056002800140050e+03,1.625170260667800903e-01
1.130056502825141251e+03,1.624206006526947021e-01
1.140057002850142453e+03,1.624141931533813477e-01
1.150057502875143655e+03,1.624431312084197998e-01
1.160058002900144857e+03,1.622696667909622192e-01
1.170058502925146286e+03,1.622681170701980591e-01
1.180059002950147487e+03,1.623159497976303101e-01
1.190059502975148689e+03,1.622294038534164429e-01
1.200060003000149891e+03,1.620434522628784180e-01
1.210060503025151320e+03,1.620025038719177246e-01
1.220061003050152522e+03,1.620425879955291748e-01
1.230061503075153723e+03,1.621226817369461060e-01
1.240062003100154925e+03,1.618435084819793701e-01
1.250062503125156127e+03,1.618081182241439819e-01
1.260063003150157556e+03,1.618872731924057007e-01
1.270063503175158758e+03,1.618414372205734253e-01
1.280064003200159959e+03,1.616762280464172363e-01
1.290064503225161161e+03,1.615852266550064087e-01
1.300065003250162363e+03,1.616301983594894409e-01
1.310065503275163792e+03,1.617103219032287598e-01
1.320066003300164994e+03,1.615518331527709961e-01
1.330066503325166195e+03,1.614440977573394775e-01
1.340067003350167397e+03,1.613876074552536011e-01
1.350067503375168599e+03,1.615594923496246338e-01
1.360068003400170028e+03,1.614204943180084229e-01
1.370068503425171230e+03,1.612861752510070801e-01
1.380069003450172431e+03,1.612718552350997925e-01
1.390069503475173633e+03,1.612996160984039307e-01
1.400070003500175062e+03,1.614584177732467651e-01
1.410070503525176264e+03,1.612488478422164917e-01
1.420071003550177466e+03,1.610848754644393921e-01
1.430071503575178667e+03,1.611960828304290771e-01
1.440072003600179869e+03,1.611920595169067383e-01
1.450072503625181298e+03,1.610524356365203857e-01
1.460073003650182500e+03,1.610864549875259399e-01
1.470073503675183701e+03,1.611519455909729004e-01
1.480074003700184903e+03,1.608540266752243042e-01
1.490074503725186105e+03,1.608562320470809937e-01
1.500075003750187534e+03,1.609687954187393188e-01
1.510075503775188736e+03,1.610017418861389160e-01
1.520076003800189937e+03,1.608128249645233154e-01
1.530076503825191139e+03,1.607241183519363403e-01
1.540077003850192341e+03,1.607873290777206421e-01
1.550077503875193770e+03,1.609267294406890869e-01
1.560078003900194972e+03,1.608296632766723633e-01
1.570078503925196173e+03,1.607224792242050171e-01
1.580079003950197375e+03,1.607946008443832397e-01
1.590079503975198804e+03,1.608707010746002197e-01
1.600080004000200006e+03,1.605200916528701782e-01
1.610080504025201208e+03,1.606418192386627197e-01
1.620081004050202409e+03,1.606468707323074341e-01
1.630081504075203611e+03,1.604890525341033936e-01
1.640082004100205040e+03,1.603952050209045410e-01
1.650082504125206242e+03,1.604744493961334229e-01
1.660083004150207444e+03,1.606214642524719238e-01
1.670083504175208645e+03,1.604824960231781006e-01
1.680084004200209847e+03,1.603839248418807983e-01
1.690084504225211276e+03,1.602854877710342407e-01
1.700085004250212478e+03,1.604558229446411133e-01
1.710085504275213680e+03,1.604097932577133179e-01
1.720086004300214881e+03,1.602567583322525024e-01
1.730086504325216083e+03,1.602339893579483032e-01
1.740087004350217512e+03,1.602596044540405273e-01
1.750087504375218714e+03,1.601524204015731812e-01
1.760088004400219916e+03,1.601940989494323730e-01
1.770088504425221117e+03,1.603731513023376465e-01
1.780089004450222546e+03,1.601991951465606689e-01
1.790089504475223748e+03,1.600766181945800781e-01
1.800090004500224950e+03,1.600779443979263306e-01
1.810090504525226152e+03,1.602420061826705933e-01
1.820091004550227353e+03,1.602445989847183228e-01
1.830091504575228782e+03,1.600805670022964478e-01
1.840092004600229984e+03,1.599799692630767822e-01
1.850092504625231186e+03,1.600477844476699829e-01
1.860093004650232388e+03,1.602285504341125488e-01
