# n, training_loss
0.000000000000000000e+00,4.405693709850311279e-01
1.000050002500124968e+01,2.984671294689178467e-01
2.000100005000249936e+01,2.650619447231292725e-01
3.000150007500374727e+01,2.483132779598236084e-01
4.000200010000499873e+01,2.357986569404602051e-01
5.000250012500625019e+01,2.260162979364395142e-01
6.000300015000749454e+01,2.180241644382476807e-01
7.000350017500875310e+01,2.113436460494995117e-01
8.000400020000999746e+01,2.058194726705551147e-01
9.000450022501124181e+01,2.010444551706314087e-01
1.000050002500125004e+02,1.969184279441833496e-01
1.100055002750137447e+02,1.932758986949920654e-01
1.200060003000149891e+02,1.898297965526580811e-01
1.300065003250162476e+02,1.865971684455871582e-01
1.400070003500175062e+02,1.835700422525405884e-01
1.500075003750187363e+02,1.806338578462600708e-01
1.600080004000199949e+02,1.778906732797622681e-01
1.700085004250212535e+02,1.753070801496505737e-01
1.800090004500224836e+02,1.728418469429016113e-01
1.900095004750237422e+02,1.705057770013809204e-01
2.000100005000250007e+02,1.682804822921752930e-01
2.100105005250262309e+02,1.661348640918731689e-01
2.200110005500274895e+02,1.640725880861282349e-01
2.300115005750287480e+02,1.620618104934692383e-01
2.400120006000299782e+02,1.601082533597946167e-01
2.500125006250312367e+02,1.582089960575103760e-01
2.600130006500324953e+02,1.563360840082168579e-01
2.700135006750337539e+02,1.544978916645050049e-01
2.800140007000350124e+02,1.526925265789031982e-01
2.900145007250362141e+02,1.509282886981964111e-01
3.000150007500374727e+02,1.491734236478805542e-01
3.100155007750387313e+02,1.474580913782119751e-01
3.200160008000399898e+02,1.457814127206802368e-01
3.300165008250412484e+02,1.441296637058258057e-01
3.400170008500425070e+02,1.425032466650009155e-01
3.500175008750437655e+02,1.408927887678146362e-01
3.600180009000449672e+02,1.393000781536102295e-01
3.700185009250462258e+02,1.377334147691726685e-01
3.800190009500474844e+02,1.362015157938003540e-01
3.900195009750487429e+02,1.347112953662872314e-01
4.000200010000500015e+02,1.332590579986572266e-01
4.100205010250512601e+02,1.318374723196029663e-01
4.200210010500524618e+02,1.304484605789184570e-01
4.300215010750537203e+02,1.290839612483978271e-01
4.400220011000549789e+02,1.277455240488052368e-01
4.500225011250562375e+02,1.264319717884063721e-01
4.600230011500574960e+02,1.251341849565505981e-01
4.700235011750587546e+02,1.238603219389915466e-01
4.800240012000599563e+02,1.226079091429710388e-01
4.900245012250612149e+02,1.213796362280845642e-01
5.000250012500624734e+02,1.201725304126739502e-01
5.100255012750637320e+02,1.189809516072273254e-01
5.200260013000649906e+02,1.177994012832641602e-01
5.300265013250661923e+02,1.166217252612113953e-01
5.400270013500675077e+02,1.154567599296569824e-01
5.500275013750687094e+02,1.143009886145591736e-01
5.600280014000700248e+02,1.131525263190269470e-01
5.700285014250712265e+02,1.120141074061393738e-01
5.800290014500724283e+02,1.108947619795799255e-01
5.900295014750737437e+02,1.097928211092948914e-01
6.000300015000749454e+02,1.087086126208305359e-01
6.100305015250762608e+02,1.076497063040733337e-01
6.200310015500774625e+02,1.066141575574874878e-01
6.300315015750787779e+02,1.056300774216651917e-01
6.400320016000799797e+02,1.046233475208282471e-01
6.500325016250811814e+02,1.036507561802864075e-01
6.600330016500824968e+02,1.026992797851562500e-01
6.700335016750836985e+02,1.017728522419929504e-01
6.800340017000850139e+02,1.008401066064834595e-01
6.900345017250862156e+02,9.993825107812881470e-02
7.000350017500875310e+02,9.907066076993942261e-02
7.100355017750887328e+02,9.819463640451431274e-02
7.200360018000899345e+02,9.732199460268020630e-02
7.300365018250912499e+02,9.648260474205017090e-02
7.400370018500924516e+02,9.564648568630218506e-02
7.500375018750937670e+02,9.487834572792053223e-02
7.600380019000949687e+02,9.404086321592330933e-02
7.700385019250961705e+02,9.324613958597183228e-02
7.800390019500974859e+02,9.248383343219757080e-02
7.900395019750986876e+02,9.170595556497573853e-02
8.000400020001000030e+02,9.095018357038497925e-02
8.100405020251012047e+02,9.027682989835739136e-02
8.200410020501025201e+02,8.950369805097579956e-02
8.300415020751037218e+02,8.876763284206390381e-02
8.400420021001049236e+02,8.804501593112945557e-02
8.500425021251062390e+02,8.736357092857360840e-02
8.600430021501074407e+02,8.666636794805526733e-02
8.700435021751087561e+02,8.597158640623092651e-02
8.800440022001099578e+02,8.529768884181976318e-02
8.900445022251112732e+02,8.475140482187271118e-02
9.000450022501124749e+02,8.403023332357406616e-02
9.100455022751136767e+02,8.335215598344802856e-02
9.200460023001149921e+02,8.271246403455734253e-02
9.300465023251161938e+02,8.207716792821884155e-02
9.400470023501175092e+02,8.145078271627426147e-02
9.500475023751187109e+02,8.084683865308761597e-02
9.600480024001199126e+02,8.023668080568313599e-02
9.700485024251212280e+02,7.961280643939971924e-02
9.800490024501224298e+02,7.906419783830642700e-02
9.900495024751237452e+02,7.843165099620819092e-02
1.000050002500124947e+03,7.787704467773437500e-02
1.010050502525126262e+03,7.727976888418197632e-02
1.020051002550127464e+03,7.674999535083770752e-02
1.030051502575128779e+03,7.616053521633148193e-02
1.040052002600129981e+03,7.562839239835739136e-02
1.050052502625131183e+03,7.506766170263290405e-02
1.060053002650132385e+03,7.451783120632171631e-02
1.070053502675133814e+03,7.406327873468399048e-02
1.080054002700135015e+03,7.345129549503326416e-02
1.090054502725136217e+03,7.294294238090515137e-02
1.100055002750137419e+03,7.243961095809936523e-02
1.110055502775138621e+03,7.190918922424316406e-02
1.120056002800140050e+03,7.139729708433151245e-02
1.130056502825141251e+03,7.095871120691299438e-02
1.140057002850142453e+03,7.040038704872131348e-02
1.150057502875143655e+03,6.992997974157333374e-02
1.160058002900144857e+03,6.946537643671035767e-02
1.170058502925146286e+03,6.895292550325393677e-02
1.180059002950147487e+03,6.851181387901306152e-02
1.190059502975148689e+03,6.802943348884582520e-02
1.200060003000149891e+03,6.757033616304397583e-02
1.210060503025151320e+03,6.710011512041091919e-02
1.220061003050152522e+03,6.663679331541061401e-02
