# n, training_loss
0.000000000000000000e+00,2.657276391983032227e-01
1.000166694449074889e+01,2.426367104053497314e-01
2.000333388898149778e+01,2.356297522783279419e-01
3.000500083347224489e+01,2.298137098550796509e-01
4.000666777796299556e+01,2.252076715230941772e-01
5.000833472245374622e+01,2.213571667671203613e-01
6.001000166694448978e+01,2.179634124040603638e-01
7.001166861143524045e+01,2.147314250469207764e-01
8.001333555592599112e+01,2.116987854242324829e-01
9.001500250041674178e+01,2.087904810905456543e-01
1.000166694449074924e+02,2.060150951147079468e-01
1.100183363893982431e+02,2.033465355634689331e-01
1.200200033338889796e+02,2.007462829351425171e-01
1.300216702783797302e+02,1.982080638408660889e-01
1.400233372228704809e+02,1.957150399684906006e-01
1.500250041673612316e+02,1.932354867458343506e-01
1.600266711118519822e+02,1.907758712768554688e-01
1.700283380563427329e+02,1.883235722780227661e-01
1.800300050008334836e+02,1.858802437782287598e-01
1.900316719453242342e+02,1.834336817264556885e-01
2.000333388898149849e+02,1.810102164745330811e-01
2.100350058343057356e+02,1.785933971405029297e-01
2.200366727787964862e+02,1.761821210384368896e-01
2.300383397232872369e+02,1.737636476755142212e-01
2.400400066677779591e+02,1.713413596153259277e-01
2.500416736122687098e+02,1.689133644104003906e-01
2.600433405567594605e+02,1.664760261774063110e-01
2.700450075012502111e+02,1.640231460332870483e-01
2.800466744457409618e+02,1.615463644266128540e-01
2.900483413902317125e+02,1.590524464845657349e-01
3.000500083347224631e+02,1.565507799386978149e-01
3.100516752792132138e+02,1.540389209985733032e-01
3.200533422237039645e+02,1.515264511108398438e-01
3.300550091681947151e+02,1.490166932344436646e-01
3.400566761126854658e+02,1.465111821889877319e-01
3.500583430571762165e+02,1.440025717020034790e-01
3.600600100016669671e+02,1.414878815412521362e-01
3.700616769461577178e+02,1.389805078506469727e-01
3.800633438906484685e+02,1.365468800067901611e-01
3.900650108351392191e+02,1.340962201356887817e-01
4.000666777796299698e+02,1.317126154899597168e-01
4.100683447241207205e+02,1.293399631977081299e-01
4.200700116686114711e+02,1.269969344139099121e-01
4.300716786131022218e+02,1.247470602393150330e-01
4.400733455575929725e+02,1.224836409091949463e-01
4.500750125020837231e+02,1.203319430351257324e-01
4.600766794465744738e+02,1.181329786777496338e-01
4.700783463910652245e+02,1.159972921013832092e-01
4.800800133355559183e+02,1.138599887490272522e-01
4.900816802800466689e+02,1.117759570479393005e-01
5.000833472245374196e+02,1.096586063504219055e-01
5.100850141690281703e+02,1.075868606567382812e-01
5.200866811135189209e+02,1.063572615385055542e-01
5.300883480580097284e+02,1.039531528949737549e-01
5.400900150025004223e+02,1.019391492009162903e-01
5.500916819469912298e+02,1.000913903117179871e-01
5.600933488914819236e+02,9.830022603273391724e-02
5.700950158359727311e+02,9.649670124053955078e-02
5.800966827804634249e+02,9.471765160560607910e-02
5.900983497249542324e+02,9.292852133512496948e-02
6.001000166694449263e+02,9.134901314973831177e-02
6.101016836139357338e+02,8.973881602287292480e-02
6.201033505584264276e+02,8.781912177801132202e-02
6.301050175029172351e+02,8.624665439128875732e-02
6.401066844474079289e+02,8.460839092731475830e-02
6.501083513918986228e+02,8.304566144943237305e-02
6.601100183363894303e+02,8.145671337842941284e-02
6.701116852808801241e+02,8.012650161981582642e-02
6.801133522253709316e+02,7.847203314304351807e-02
6.901150191698616254e+02,7.693061977624893188e-02
7.001166861143524329e+02,7.540957629680633545e-02
7.101183530588431267e+02,7.411533594131469727e-02
7.201200200033339343e+02,7.255108654499053955e-02
7.301216869478246281e+02,7.131013274192810059e-02
7.401233538923154356e+02,6.991654634475708008e-02
7.501250208368061294e+02,6.844960898160934448e-02
7.601266877812969369e+02,6.712902337312698364e-02
7.701283547257876307e+02,6.591346114873886108e-02
7.801300216702784383e+02,6.450566649436950684e-02
7.901316886147691321e+02,6.333311647176742554e-02
8.001333555592599396e+02,6.210403144359588623e-02
8.101350225037506334e+02,6.081979721784591675e-02
8.201366894482414409e+02,5.973225086927413940e-02
8.301383563927321347e+02,5.843513458967208862e-02
8.401400233372229422e+02,5.733186379075050354e-02
8.501416902817136361e+02,5.628980696201324463e-02
8.601433572262044436e+02,5.505938082933425903e-02
8.701450241706951374e+02,5.418480560183525085e-02
8.801466911151859449e+02,5.293683335185050964e-02
8.901483580596766387e+02,5.189694464206695557e-02
