# n, validation_loss
0.000000000000000000e+00,2.656394243240356445e-01
1.000166694449074889e+01,2.435250878334045410e-01
2.000333388898149778e+01,2.406801879405975342e-01
3.000500083347224489e+01,2.382618486881256104e-01
4.000666777796299556e+01,2.364612221717834473e-01
5.000833472245374622e+01,2.350725680589675903e-01
6.001000166694448978e+01,2.340850085020065308e-01
7.001166861143524045e+01,2.333644479513168335e-01
8.001333555592599112e+01,2.327850908041000366e-01
9.001500250041674178e+01,2.322468310594558716e-01
1.000166694449074924e+02,2.316739261150360107e-01
1.100183363893982431e+02,2.312497347593307495e-01
1.200200033338889796e+02,2.307929396629333496e-01
1.300216702783797302e+02,2.303769141435623169e-01
1.400233372228704809e+02,2.300787121057510376e-01
1.500250041673612316e+02,2.297726869583129883e-01
1.600266711118519822e+02,2.294248640537261963e-01
1.700283380563427329e+02,2.291526049375534058e-01
1.800300050008334836e+02,2.288675755262374878e-01
1.900316719453242342e+02,2.285569310188293457e-01
2.000333388898149849e+02,2.282054275274276733e-01
2.100350058343057356e+02,2.279051989316940308e-01
2.200366727787964862e+02,2.276267856359481812e-01
2.300383397232872369e+02,2.273291796445846558e-01
2.400400066677779591e+02,2.270317673683166504e-01
2.500416736122687098e+02,2.267728596925735474e-01
2.600433405567594605e+02,2.264802455902099609e-01
2.700450075012502111e+02,2.262225747108459473e-01
2.800466744457409618e+02,2.260189950466156006e-01
2.900483413902317125e+02,2.257894724607467651e-01
3.000500083347224631e+02,2.255870401859283447e-01
3.100516752792132138e+02,2.253791540861129761e-01
3.200533422237039645e+02,2.251983582973480225e-01
3.300550091681947151e+02,2.250189781188964844e-01
3.400566761126854658e+02,2.248622626066207886e-01
3.500583430571762165e+02,2.247259616851806641e-01
3.600600100016669671e+02,2.245911955833435059e-01
3.700616769461577178e+02,2.244893461465835571e-01
3.800633438906484685e+02,2.243495881557464600e-01
3.900650108351392191e+02,2.242452055215835571e-01
4.000666777796299698e+02,2.241479456424713135e-01
4.100683447241207205e+02,2.240585386753082275e-01
4.200700116686114711e+02,2.239802777767181396e-01
4.300716786131022218e+02,2.239880561828613281e-01
4.400733455575929725e+02,2.238748222589492798e-01
4.500750125020837231e+02,2.238739132881164551e-01
4.600766794465744738e+02,2.238885313272476196e-01
4.700783463910652245e+02,2.238612771034240723e-01
4.800800133355559183e+02,2.238631397485733032e-01
4.900816802800466689e+02,2.238811105489730835e-01
5.000833472245374196e+02,2.239053845405578613e-01
5.100850141690281703e+02,2.239804118871688843e-01
5.200866811135189209e+02,2.248226553201675415e-01
5.300883480580097284e+02,2.243963032960891724e-01
5.400900150025004223e+02,2.242530882358551025e-01
5.500916819469912298e+02,2.242668271064758301e-01
5.600933488914819236e+02,2.243420183658599854e-01
5.700950158359727311e+02,2.243703156709671021e-01
5.800966827804634249e+02,2.245026975870132446e-01
5.900983497249542324e+02,2.246162891387939453e-01
6.001000166694449263e+02,2.247790098190307617e-01
6.101016836139357338e+02,2.252495288848876953e-01
6.201033505584264276e+02,2.250080108642578125e-01
6.301050175029172351e+02,2.250490188598632812e-01
6.401066844474079289e+02,2.252452224493026733e-01
6.501083513918986228e+02,2.252921164035797119e-01
6.601100183363894303e+02,2.254232317209243774e-01
6.701116852808801241e+02,2.256182432174682617e-01
6.801133522253709316e+02,2.259681373834609985e-01
