# n, training_loss
0.000000000000000000e+00,6.071202754974365234e-01
1.000050002500124968e+01,3.331494927406311035e-01
2.000100005000249936e+01,1.978501677513122559e-01
3.000150007500374727e+01,1.218392997980117798e-01
4.000200010000499873e+01,7.963712513446807861e-02
5.000250012500625019e+01,4.101302474737167358e-02
6.000300015000749454e+01,1.760477572679519653e-02
7.000350017500875310e+01,1.091106235980987549e-02
8.000400020000999746e+01,7.946642115712165833e-03
9.000450022501124181e+01,6.212153937667608261e-03
1.000050002500125004e+02,5.152642726898193359e-03
1.100055002750137447e+02,4.421282559633255005e-03
1.200060003000149891e+02,3.872660221531987190e-03
1.300065003250162476e+02,3.450492164120078087e-03
1.400070003500175062e+02,3.112314268946647644e-03
1.500075003750187363e+02,2.827695105224847794e-03
1.600080004000199949e+02,2.582615008577704430e-03
1.700085004250212535e+02,2.370470669120550156e-03
1.800090004500224836e+02,2.187514211982488632e-03
1.900095004750237422e+02,2.029178896918892860e-03
2.000100005000250007e+02,1.890598796308040619e-03
2.100105005250262309e+02,1.765716355293989182e-03
2.200110005500274895e+02,1.652631792239844799e-03
2.300115005750287480e+02,1.552797970362007618e-03
2.400120006000299782e+02,1.462154323235154152e-03
2.500125006250312367e+02,1.379365799948573112e-03
2.600130006500324953e+02,1.304301666095852852e-03
2.700135006750337539e+02,1.235401490703225136e-03
2.800140007000350124e+02,1.172273303382098675e-03
2.900145007250362141e+02,1.114156446419656277e-03
3.000150007500374727e+02,1.061250106431543827e-03
3.100155007750387313e+02,1.012464868836104870e-03
3.200160008000399898e+02,9.672684827819466591e-04
3.300165008250412484e+02,9.254163596779108047e-04
3.400170008500425070e+02,8.864653063938021660e-04
3.500175008750437655e+02,8.502544369548559189e-04
3.600180009000449672e+02,8.161644218489527702e-04
3.700185009250462258e+02,7.841277401894330978e-04
3.800190009500474844e+02,7.540267542935907841e-04
3.900195009750487429e+02,7.256090175360441208e-04
4.000200010000500015e+02,6.983878556638956070e-04
4.100205010250512601e+02,6.722572725266218185e-04
4.200210010500524618e+02,6.476349662989377975e-04
4.300215010750537203e+02,6.245505064725875854e-04
4.400220011000549789e+02,6.028377101756632328e-04
4.500225011250562375e+02,5.822504172101616859e-04
4.600230011500574960e+02,5.625784979201853275e-04
4.700235011750587546e+02,5.438617663457989693e-04
4.800240012000599563e+02,5.261173937469720840e-04
4.900245012250612149e+02,5.093084182590246201e-04
5.000250012500624734e+02,4.933755844831466675e-04
5.100255012750637320e+02,4.783235490322113037e-04
5.200260013000649906e+02,4.640352563001215458e-04
5.300265013250661923e+02,4.504011594690382481e-04
5.400270013500675077e+02,4.373222182039171457e-04
5.500275013750687094e+02,4.248069308232516050e-04
5.600280014000700248e+02,4.127470892854034901e-04
5.700285014250712265e+02,4.012538120150566101e-04
