# n, validation_loss
0.000000000000000000e+00,2.509809136390686035e-01
1.000083340278356481e+01,1.766492724418640137e-01
2.000166680556712961e+01,1.654499173164367676e-01
3.000250020835069620e+01,1.576809436082839966e-01
4.000333361113425923e+01,1.520016789436340332e-01
5.000416701391782226e+01,1.461813896894454956e-01
6.000500041670139240e+01,1.409674137830734253e-01
7.000583381948494832e+01,1.341603696346282959e-01
8.000666722226851846e+01,1.284687221050262451e-01
9.000750062505208859e+01,1.233042255043983459e-01
1.000083340278356445e+02,1.205557435750961304e-01
1.100091674306192147e+02,1.200120151042938232e-01
1.200100008334027848e+02,1.169246956706047058e-01
1.300108342361863549e+02,1.209705993533134460e-01
1.400116676389698966e+02,1.144004762172698975e-01
1.500125010417534668e+02,1.124296560883522034e-01
1.600133344445370369e+02,1.126074120402336121e-01
1.700141678473206071e+02,1.171933859586715698e-01
1.800150012501041772e+02,1.128767654299736023e-01
1.900158346528877189e+02,1.106097325682640076e-01
2.000166680556712890e+02,1.117665618658065796e-01
2.100175014584548592e+02,1.123926043510437012e-01
2.200183348612384293e+02,1.124750003218650818e-01
2.300191682640219994e+02,1.114193201065063477e-01
2.400200016668055696e+02,1.137230545282363892e-01
2.500208350695891113e+02,1.148916184902191162e-01
2.600216684723727099e+02,1.128455102443695068e-01
2.700225018751562516e+02,1.123783886432647705e-01
2.800233352779397933e+02,1.138631179928779602e-01
2.900241686807233918e+02,1.129351779818534851e-01
3.000250020835069336e+02,1.132204160094261169e-01
3.100258354862905321e+02,1.276129782199859619e-01
3.200266688890740738e+02,1.237691789865493774e-01
3.300275022918576155e+02,1.144663095474243164e-01
3.400283356946412141e+02,1.161509379744529724e-01
3.500291690974247558e+02,1.140833348035812378e-01
3.600300025002083544e+02,1.161795258522033691e-01
3.700308359029918961e+02,1.214741766452789307e-01
3.800316693057754378e+02,1.156426891684532166e-01
3.900325027085590364e+02,1.163959950208663940e-01
4.000333361113425781e+02,1.178530678153038025e-01
4.100341695141261766e+02,1.204851344227790833e-01
4.200350029169097184e+02,1.197568625211715698e-01
4.300358363196932601e+02,1.199266538023948669e-01
4.400366697224768586e+02,1.165745034813880920e-01
4.500375031252604003e+02,1.178619563579559326e-01
4.600383365280439989e+02,1.166784688830375671e-01
4.700391699308275406e+02,1.166279017925262451e-01
4.800400033336111392e+02,1.194504797458648682e-01
4.900408367363946809e+02,1.204255148768424988e-01
5.000416701391782226e+02,1.202440187335014343e-01
5.100425035419618212e+02,1.196085661649703979e-01
5.200433369447454197e+02,1.185104474425315857e-01
5.300441703475289614e+02,1.198303923010826111e-01
5.400450037503125031e+02,1.203482300043106079e-01
5.500458371530960449e+02,1.289171874523162842e-01
5.600466705558795866e+02,1.228011623024940491e-01
5.700475039586632420e+02,1.256951242685317993e-01
5.800483373614467837e+02,1.195521950721740723e-01
5.900491707642303254e+02,1.211850196123123169e-01
6.000500041670138671e+02,1.209801137447357178e-01
6.100508375697974088e+02,1.216995492577552795e-01
6.200516709725810642e+02,1.209664717316627502e-01
6.300525043753646059e+02,1.223944276571273804e-01
