# n, validation_loss
0.000000000000000000e+00,4.064810276031494141e-01
1.000133351113481872e+01,2.408732920885086060e-01
2.000266702226963744e+01,1.939292401075363159e-01
3.000400053340445794e+01,1.792063415050506592e-01
4.000533404453927488e+01,1.694039106369018555e-01
5.000666755567409183e+01,1.630620360374450684e-01
6.000800106680891588e+01,1.589706540107727051e-01
7.000933457794373282e+01,1.552308052778244019e-01
8.001066808907854977e+01,1.505839973688125610e-01
9.001200160021336671e+01,1.471876055002212524e-01
1.000133351113481837e+02,1.438928246498107910e-01
1.100146686224830006e+02,1.407314687967300415e-01
1.200160021336178318e+02,1.381698697805404663e-01
1.300173356447526487e+02,1.355875730514526367e-01
1.400186691558874656e+02,1.332142949104309082e-01
1.500200026670222826e+02,1.309774219989776611e-01
1.600213361781570995e+02,1.290447562932968140e-01
1.700226696892919165e+02,1.271366328001022339e-01
1.800240032004267334e+02,1.253676414489746094e-01
1.900253367115615504e+02,1.237688139081001282e-01
2.000266702226963673e+02,1.222579255700111389e-01
2.100280037338311843e+02,1.208974048495292664e-01
2.200293372449660012e+02,1.195310577750205994e-01
2.300306707561008182e+02,1.183298528194427490e-01
2.400320042672356635e+02,1.172170639038085938e-01
2.500333377783704805e+02,1.162099912762641907e-01
2.600346712895052974e+02,1.151778921484947205e-01
2.700360048006401144e+02,1.141394078731536865e-01
2.800373383117749313e+02,1.130787283182144165e-01
2.900386718229097482e+02,1.117163300514221191e-01
3.000400053340445652e+02,1.113988533616065979e-01
3.100413388451793821e+02,1.107354387640953064e-01
3.200426723563141991e+02,1.099280267953872681e-01
3.300440058674490160e+02,1.090045645833015442e-01
3.400453393785838330e+02,1.086420044302940369e-01
3.500466728897186499e+02,1.080653667449951172e-01
3.600480064008534669e+02,1.077804788947105408e-01
3.700493399119882838e+02,1.071690171957015991e-01
3.800506734231231007e+02,1.073218211531639099e-01
3.900520069342579177e+02,1.062886267900466919e-01
4.000533404453927346e+02,1.054428592324256897e-01
4.100546739565275516e+02,1.052936539053916931e-01
4.200560074676623685e+02,1.045100167393684387e-01
4.300573409787971855e+02,1.040209159255027771e-01
4.400586744899320024e+02,1.034686341881752014e-01
4.500600080010668194e+02,1.039617955684661865e-01
4.600613415122016363e+02,1.030070036649703979e-01
4.700626750233364533e+02,1.025984883308410645e-01
4.800640085344713270e+02,1.023673191666603088e-01
4.900653420456061440e+02,1.018484383821487427e-01
5.000666755567409609e+02,1.016416475176811218e-01
5.100680090678757779e+02,1.012028902769088745e-01
5.200693425790105948e+02,1.015591621398925781e-01
5.300706760901454118e+02,1.007118299603462219e-01
5.400720096012802287e+02,1.007380858063697815e-01
5.500733431124150457e+02,1.002306640148162842e-01
5.600746766235498626e+02,9.983918815851211548e-02
5.700760101346846795e+02,9.962972253561019897e-02
5.800773436458194965e+02,1.001001745462417603e-01
5.900786771569543134e+02,9.903001040220260620e-02
6.000800106680891304e+02,9.901069849729537964e-02
6.100813441792239473e+02,9.904764592647552490e-02
6.200826776903587643e+02,9.873189032077789307e-02
6.300840112014935812e+02,9.912347793579101562e-02
6.400853447126283982e+02,9.813948720693588257e-02
6.500866782237632151e+02,9.762751311063766479e-02
6.600880117348980320e+02,9.783098846673965454e-02
6.700893452460328490e+02,9.786120057106018066e-02
6.800906787571676659e+02,9.763271361589431763e-02
6.900920122683024829e+02,9.745128452777862549e-02
7.000933457794372998e+02,9.753714501857757568e-02
7.100946792905721168e+02,9.691336005926132202e-02
7.200960128017069337e+02,9.636319428682327271e-02
7.300973463128417507e+02,9.620387107133865356e-02
7.400986798239765676e+02,9.615515917539596558e-02
7.501000133351113845e+02,9.635285288095474243e-02
7.601013468462462015e+02,9.573381394147872925e-02
7.701026803573810184e+02,9.559674561023712158e-02
7.801040138685158354e+02,9.540400654077529907e-02
7.901053473796506523e+02,9.527892619371414185e-02
8.001066808907854693e+02,9.526256471872329712e-02
8.101080144019202862e+02,9.561565518379211426e-02
8.201093479130551032e+02,9.511823952198028564e-02
8.301106814241899201e+02,9.478053450584411621e-02
8.401120149353247371e+02,9.451573342084884644e-02
8.501133484464595540e+02,9.451313316822052002e-02
8.601146819575943709e+02,9.490779787302017212e-02
8.701160154687291879e+02,9.412864595651626587e-02
8.801173489798640048e+02,9.425015747547149658e-02
8.901186824909988218e+02,9.389670193195343018e-02
9.001200160021336387e+02,9.394326806068420410e-02
9.101213495132684557e+02,9.385800361633300781e-02
9.201226830244032726e+02,9.379747509956359863e-02
9.301240165355380896e+02,9.414297342300415039e-02
9.401253500466729065e+02,9.377788007259368896e-02
9.501266835578077234e+02,9.300889074802398682e-02
9.601280170689426541e+02,9.297682344913482666e-02
9.701293505800774710e+02,9.309291839599609375e-02
9.801306840912122880e+02,9.316486865282058716e-02
9.901320176023471049e+02,9.307155013084411621e-02
1.000133351113481922e+03,9.268258512020111084e-02
1.010134684624616739e+03,9.248803555965423584e-02
1.020136018135751556e+03,9.280706942081451416e-02
1.030137351646886373e+03,9.322679787874221802e-02
1.040138685158021190e+03,9.187652170658111572e-02
1.050140018669156007e+03,9.220195561647415161e-02
1.060141352180290824e+03,9.174750000238418579e-02
1.070142685691425640e+03,9.155742079019546509e-02
1.080144019202560457e+03,9.149157255887985229e-02
1.090145352713695274e+03,9.136585891246795654e-02
1.100146686224830091e+03,9.114508330821990967e-02
1.110148019735964908e+03,9.124497324228286743e-02
1.120149353247099725e+03,9.159799665212631226e-02
1.130150686758234542e+03,9.084366261959075928e-02
1.140152020269369359e+03,9.083049744367599487e-02
1.150153353780504176e+03,9.090404957532882690e-02
1.160154687291638993e+03,9.062829613685607910e-02
1.170156020802773810e+03,9.044873714447021484e-02
1.180157354313908627e+03,9.028507024049758911e-02
1.190158687825043444e+03,9.018750488758087158e-02
1.200160021336178261e+03,9.015706926584243774e-02
1.210161354847313078e+03,9.037362039089202881e-02
1.220162688358447895e+03,9.052328765392303467e-02
1.230164021869582712e+03,9.027227014303207397e-02
1.240165355380717529e+03,8.986113220453262329e-02
1.250166688891852345e+03,8.966118097305297852e-02
1.260168022402987162e+03,8.955259621143341064e-02
1.270169355914121979e+03,8.941719681024551392e-02
1.280170689425256796e+03,8.995630592107772827e-02
1.290172022936391613e+03,8.928269147872924805e-02
1.300173356447526430e+03,8.926086872816085815e-02
1.310174689958661247e+03,8.935438841581344604e-02
1.320176023469796064e+03,8.938509225845336914e-02
1.330177356980930881e+03,8.941002190113067627e-02
1.340178690492065698e+03,8.941917866468429565e-02
1.350180024003200515e+03,8.924304693937301636e-02
1.360181357514335332e+03,8.902147412300109863e-02
1.370182691025470149e+03,8.903955668210983276e-02
1.380184024536604966e+03,8.956383168697357178e-02
1.390185358047739783e+03,8.896987140178680420e-02
1.400186691558874600e+03,8.847080171108245850e-02
1.410188025070009417e+03,8.859120309352874756e-02
1.420189358581144234e+03,8.865960687398910522e-02
1.430190692092279050e+03,8.850678056478500366e-02
1.440192025603413867e+03,8.843149244785308838e-02
1.450193359114548684e+03,8.862266689538955688e-02
1.460194692625683501e+03,8.903642743825912476e-02
1.470196026136818318e+03,8.810326457023620605e-02
1.480197359647953135e+03,8.793900161981582642e-02
1.490198693159087952e+03,8.800197392702102661e-02
1.500200026670222769e+03,8.809953927993774414e-02
1.510201360181357586e+03,8.823911100625991821e-02
1.520202693692492403e+03,8.816582709550857544e-02
1.530204027203627220e+03,8.783018589019775391e-02
1.540205360714762037e+03,8.769303560256958008e-02
1.550206694225896854e+03,8.754758536815643311e-02
1.560208027737031671e+03,8.754567056894302368e-02
1.570209361248166488e+03,8.741191774606704712e-02
1.580210694759301305e+03,8.781468123197555542e-02
1.590212028270436122e+03,8.729404211044311523e-02
1.600213361781570939e+03,8.737004548311233521e-02
1.610214695292705755e+03,8.743144571781158447e-02
1.620216028803840572e+03,8.733055740594863892e-02
1.630217362314975389e+03,8.729159832000732422e-02
1.640218695826110206e+03,8.742985129356384277e-02
1.650220029337245023e+03,8.760571479797363281e-02
1.660221362848379840e+03,8.717602491378784180e-02
1.670222696359514657e+03,8.691988140344619751e-02
1.680224029870649474e+03,8.683010935783386230e-02
1.690225363381784291e+03,8.678482472896575928e-02
1.700226696892919108e+03,8.680842816829681396e-02
1.710228030404053925e+03,8.685389906167984009e-02
1.720229363915188742e+03,8.699698746204376221e-02
1.730230697426323559e+03,8.752943575382232666e-02
1.740232030937458376e+03,8.678700029850006104e-02
1.750233364448593193e+03,8.651398122310638428e-02
1.760234697959728010e+03,8.662368357181549072e-02
1.770236031470862827e+03,8.671139925718307495e-02
1.780237364981997644e+03,8.660411834716796875e-02
1.790238698493132460e+03,8.653438836336135864e-02
1.800240032004267277e+03,8.661987632513046265e-02
1.810241365515402094e+03,8.688071370124816895e-02
1.820242699026536911e+03,8.656645566225051880e-02
1.830244032537671728e+03,8.621580153703689575e-02
1.840245366048806545e+03,8.614280819892883301e-02
1.850246699559941362e+03,8.611772209405899048e-02
1.860248033071076179e+03,8.610589802265167236e-02
1.870249366582210996e+03,8.603781461715698242e-02
1.880250700093345813e+03,8.600191026926040649e-02
1.890252033604480630e+03,8.594679087400436401e-02
1.900253367115615447e+03,8.622264117002487183e-02
1.910254700626750264e+03,8.617173880338668823e-02
1.920256034137885308e+03,8.596614748239517212e-02
1.930257367649020125e+03,8.587439358234405518e-02
1.940258701160154942e+03,8.578293025493621826e-02
1.950260034671289759e+03,8.575766533613204956e-02
1.960261368182424576e+03,8.580866456031799316e-02
1.970262701693559393e+03,8.601344376802444458e-02
1.980264035204694210e+03,8.594927936792373657e-02
1.990265368715829027e+03,8.580151200294494629e-02
2.000266702226963844e+03,8.578641712665557861e-02
2.010268035738098661e+03,8.599087595939636230e-02
2.020269369249233478e+03,8.613932877779006958e-02
2.030270702760368295e+03,8.557868748903274536e-02
2.040272036271503111e+03,8.543535321950912476e-02
2.050273369782637928e+03,8.541185408830642700e-02
2.060274703293772745e+03,8.541729301214218140e-02
2.070276036804907562e+03,8.537311106920242310e-02
2.080277370316042379e+03,8.530100435018539429e-02
2.090278703827177196e+03,8.527859300374984741e-02
2.100280037338312013e+03,8.541243523359298706e-02
2.110281370849446830e+03,8.555685728788375854e-02
2.120282704360581647e+03,8.536282926797866821e-02
2.130284037871716464e+03,8.526949584484100342e-02
2.140285371382851281e+03,8.528938144445419312e-02
2.150286704893986098e+03,8.557539433240890503e-02
2.160288038405120915e+03,8.580457419157028198e-02
2.170289371916255732e+03,8.504077792167663574e-02
2.180290705427390549e+03,8.495497703552246094e-02
2.190292038938525366e+03,8.504351973533630371e-02
2.200293372449660183e+03,8.513734489679336548e-02
2.210294705960795000e+03,8.514767885208129883e-02
2.220296039471929817e+03,8.505847305059432983e-02
2.230297372983064633e+03,8.500573784112930298e-02
2.240298706494199450e+03,8.509366214275360107e-02
2.250300040005334267e+03,8.522310853004455566e-02
2.260301373516469084e+03,8.493431657552719116e-02
2.270302707027603901e+03,8.469873666763305664e-02
2.280304040538738718e+03,8.460631966590881348e-02
2.290305374049873535e+03,8.456572890281677246e-02
2.300306707561008352e+03,8.456972986459732056e-02
2.310308041072143169e+03,8.464195579290390015e-02
2.320309374583277986e+03,8.474625647068023682e-02
2.330310708094412803e+03,8.504165709018707275e-02
2.340312041605547620e+03,8.488748222589492798e-02
