# n,accuracy
0.000000000000000000e+00,6.398055553436279297e-01
1.000369959304476453e+01,6.919999718666076660e-01
2.000739918608952905e+01,7.047222256660461426e-01
3.001109877913429358e+01,7.219722270965576172e-01
4.001479837217905811e+01,7.407222390174865723e-01
5.001849796522382263e+01,7.507500052452087402e-01
6.002219755826858716e+01,7.568055391311645508e-01
7.002589715131335879e+01,7.674722075462341309e-01
8.002959674435811621e+01,7.731388807296752930e-01
9.003329633740287363e+01,7.804166674613952637e-01
1.000369959304476453e+02,7.874166369438171387e-01
1.100406955234924169e+02,7.859444618225097656e-01
1.200443951165371743e+02,7.934722304344177246e-01
1.300480947095819317e+02,7.953333258628845215e-01
1.400517943026267176e+02,7.973889112472534180e-01
1.500554938956714750e+02,7.973333597183227539e-01
1.600591934887162324e+02,8.001388907432556152e-01
1.700628930817609898e+02,8.039444684982299805e-01
1.800665926748057473e+02,7.992222309112548828e-01
1.900702922678505331e+02,8.008333444595336914e-01
2.000739918608952905e+02,8.031666874885559082e-01
2.100776914539400479e+02,8.043888807296752930e-01
2.200813910469848338e+02,8.041666746139526367e-01
2.300850906400295912e+02,8.071388602256774902e-01
2.400887902330743486e+02,8.000277876853942871e-01
2.500924898261191061e+02,8.037499785423278809e-01
2.600961894191638635e+02,8.037499785423278809e-01
2.700998890122086209e+02,8.069444298744201660e-01
2.801035886052534352e+02,8.063611388206481934e-01
2.901072881982981926e+02,8.072777986526489258e-01
3.001109877913429500e+02,8.088333606719970703e-01
3.101146873843877074e+02,8.086944222450256348e-01
3.201183869774324648e+02,8.076666593551635742e-01
3.301220865704772223e+02,8.061666488647460938e-01
3.401257861635219797e+02,8.071666955947875977e-01
3.501294857565667371e+02,8.050000071525573730e-01
3.601331853496114945e+02,8.083888888359069824e-01
3.701368849426563088e+02,8.036944270133972168e-01
3.801405845357010662e+02,8.098888993263244629e-01
3.901442841287458236e+02,8.064166903495788574e-01
4.001479837217905811e+02,8.078888654708862305e-01
4.101516833148353385e+02,8.076388835906982422e-01
4.201553829078800959e+02,8.082500100135803223e-01
