# n, validation_loss
0.000000000000000000e+00,2.369189411401748657e-01
1.000369959304476453e+01,1.959988623857498169e-01
2.000739918608952905e+01,1.879138946533203125e-01
3.001109877913429358e+01,1.804552823305130005e-01
4.001479837217905811e+01,1.751075237989425659e-01
5.001849796522382263e+01,1.701589375734329224e-01
6.002219755826858716e+01,1.664648503065109253e-01
7.002589715131335879e+01,1.626685857772827148e-01
8.002959674435811621e+01,1.581614315509796143e-01
9.003329633740287363e+01,1.542211621999740601e-01
1.000369959304476453e+02,1.511341631412506104e-01
1.100406955234924169e+02,1.509982943534851074e-01
1.200443951165371743e+02,1.466396003961563110e-01
1.300480947095819317e+02,1.461132764816284180e-01
1.400517943026267176e+02,1.439579874277114868e-01
1.500554938956714750e+02,1.440204828977584839e-01
1.600591934887162324e+02,1.419813334941864014e-01
1.700628930817609898e+02,1.401289254426956177e-01
1.800665926748057473e+02,1.417418867349624634e-01
1.900702922678505331e+02,1.411697119474411011e-01
2.000739918608952905e+02,1.397273391485214233e-01
2.100776914539400479e+02,1.389475762844085693e-01
2.200813910469848338e+02,1.399553567171096802e-01
2.300850906400295912e+02,1.377804428339004517e-01
2.400887902330743486e+02,1.406384855508804321e-01
2.500924898261191061e+02,1.387620717287063599e-01
2.600961894191638635e+02,1.390590816736221313e-01
2.700998890122086209e+02,1.372198164463043213e-01
2.801035886052534352e+02,1.382405012845993042e-01
2.901072881982981926e+02,1.374120563268661499e-01
3.001109877913429500e+02,1.363790631294250488e-01
3.101146873843877074e+02,1.366846561431884766e-01
3.201183869774324648e+02,1.373549848794937134e-01
3.301220865704772223e+02,1.381995677947998047e-01
3.401257861635219797e+02,1.390267312526702881e-01
3.501294857565667371e+02,1.410049647092819214e-01
3.601331853496114945e+02,1.378557682037353516e-01
3.701368849426563088e+02,1.398975402116775513e-01
3.801405845357010662e+02,1.371206939220428467e-01
3.901442841287458236e+02,1.390481442213058472e-01
4.001479837217905811e+02,1.381037384271621704e-01
4.101516833148353385e+02,1.375919282436370850e-01
4.201553829078800959e+02,1.381861120462417603e-01
4.301590825009248533e+02,1.392297446727752686e-01
4.401627820939696676e+02,1.392487734556198120e-01
4.501664816870144250e+02,1.385037750005722046e-01
4.601701812800591824e+02,1.403673738241195679e-01
4.701738808731039398e+02,1.442716121673583984e-01
4.801775804661486973e+02,1.419200450181961060e-01
4.901812800591934547e+02,1.448346823453903198e-01
5.001849796522382121e+02,1.449656486511230469e-01
5.101886792452829695e+02,1.404240131378173828e-01
5.201923788383277270e+02,1.432003378868103027e-01
5.301960784313724844e+02,1.421232372522354126e-01
5.401997780244172418e+02,1.469330340623855591e-01
5.502034776174619992e+02,1.429133415222167969e-01
5.602071772105068703e+02,1.402510404586791992e-01
5.702108768035516277e+02,1.415722519159317017e-01
5.802145763965963852e+02,1.416573971509933472e-01
5.902182759896411426e+02,1.466044187545776367e-01
6.002219755826859000e+02,1.417572945356369019e-01
6.102256751757306574e+02,1.418015062808990479e-01
6.202293747687754149e+02,1.443954855203628540e-01
6.302330743618201723e+02,1.452424824237823486e-01
6.402367739548649297e+02,1.423183977603912354e-01
6.502404735479096871e+02,1.426245421171188354e-01
6.602441731409544445e+02,1.482923924922943115e-01
6.702478727339992020e+02,1.430737078189849854e-01
6.802515723270439594e+02,1.437242627143859863e-01
6.902552719200887168e+02,1.496132314205169678e-01
7.002589715131334742e+02,1.446293145418167114e-01
7.102626711061782316e+02,1.464856863021850586e-01
7.202663706992229891e+02,1.457038372755050659e-01
7.302700702922678602e+02,1.446005553007125854e-01
7.402737698853126176e+02,1.458483636379241943e-01
7.502774694783573750e+02,1.452770233154296875e-01
7.602811690714021324e+02,1.460274457931518555e-01
7.702848686644468899e+02,1.456325650215148926e-01
7.802885682574916473e+02,1.489914506673812866e-01
7.902922678505364047e+02,1.475266218185424805e-01
8.002959674435811621e+02,1.484205424785614014e-01
8.102996670366259195e+02,1.468496173620223999e-01
8.203033666296706770e+02,1.487529575824737549e-01
8.303070662227154344e+02,1.472084373235702515e-01
8.403107658157601918e+02,1.496936380863189697e-01
8.503144654088049492e+02,1.490409225225448608e-01
8.603181650018497066e+02,1.491424739360809326e-01
8.703218645948944641e+02,1.494204401969909668e-01
8.803255641879393352e+02,1.481458693742752075e-01
8.903292637809840926e+02,1.498555839061737061e-01
9.003329633740288500e+02,1.523698121309280396e-01
9.103366629670736074e+02,1.551062613725662231e-01
9.203403625601183649e+02,1.507032215595245361e-01
9.303440621531631223e+02,1.565694957971572876e-01
9.403477617462078797e+02,1.521090716123580933e-01
9.503514613392526371e+02,1.507873833179473877e-01
9.603551609322973945e+02,1.508396118879318237e-01
9.703588605253421520e+02,1.532869040966033936e-01
9.803625601183869094e+02,1.517620682716369629e-01
9.903662597114316668e+02,1.524035781621932983e-01
1.000369959304476424e+03,1.508745700120925903e-01
1.010373658897521182e+03,1.523639261722564697e-01
1.020377358490565939e+03,1.521945893764495850e-01
1.030381058083610696e+03,1.562848836183547974e-01
1.040384757676655454e+03,1.537224948406219482e-01
1.050388457269700211e+03,1.538046449422836304e-01
1.060392156862744969e+03,1.548513770103454590e-01
1.070395856455789726e+03,1.573355644941329956e-01
1.080399556048834484e+03,1.554081737995147705e-01
1.090403255641879241e+03,1.621469259262084961e-01
1.100406955234923998e+03,1.556878834962844849e-01
1.110410654827968756e+03,1.540102809667587280e-01
1.120414354421013741e+03,1.529559791088104248e-01
1.130418054014058498e+03,1.540407985448837280e-01
1.140421753607103255e+03,1.546963751316070557e-01
1.150425453200148013e+03,1.538806855678558350e-01
1.160429152793192770e+03,1.558595150709152222e-01
1.170432852386237528e+03,1.559275835752487183e-01
1.180436551979282285e+03,1.555457860231399536e-01
1.190440251572327043e+03,1.545673757791519165e-01
1.200443951165371800e+03,1.553979516029357910e-01
1.210447650758416557e+03,1.557522118091583252e-01
1.220451350351461315e+03,1.547483205795288086e-01
1.230455049944506072e+03,1.546048074960708618e-01
1.240458749537550830e+03,1.552671939134597778e-01
1.250462449130595587e+03,1.554557234048843384e-01
1.260466148723640345e+03,1.653328537940979004e-01
1.270469848316685102e+03,1.572335809469223022e-01
1.280473547909729859e+03,1.578346043825149536e-01
1.290477247502774617e+03,1.557550430297851562e-01
1.300480947095819374e+03,1.557610332965850830e-01
1.310484646688864132e+03,1.559921801090240479e-01
1.320488346281908889e+03,1.559641063213348389e-01
1.330492045874953646e+03,1.575253158807754517e-01
1.340495745467998404e+03,1.566841602325439453e-01
1.350499445061043161e+03,1.561696529388427734e-01
1.360503144654087919e+03,1.601071208715438843e-01
1.370506844247132676e+03,1.574579775333404541e-01
1.380510543840177434e+03,1.716111451387405396e-01
1.390514243433222191e+03,1.727689355611801147e-01
1.400517943026266948e+03,1.772757768630981445e-01
1.410521642619311706e+03,1.652480065822601318e-01
1.420525342212356463e+03,1.588008850812911987e-01
1.430529041805401221e+03,1.569487303495407104e-01
1.440532741398445978e+03,1.573333293199539185e-01
1.450536440991490963e+03,1.571967601776123047e-01
1.460540140584535720e+03,1.573522388935089111e-01
1.470543840177580478e+03,1.578895896673202515e-01
1.480547539770625235e+03,1.567720025777816772e-01
1.490551239363669993e+03,1.575746834278106689e-01
1.500554938956714750e+03,1.573722958564758301e-01
1.510558638549759507e+03,1.575966924428939819e-01
1.520562338142804265e+03,1.571962088346481323e-01
1.530566037735849022e+03,1.577989608049392700e-01
1.540569737328893780e+03,1.574129313230514526e-01
1.550573436921938537e+03,1.575987040996551514e-01
1.560577136514983295e+03,1.586776524782180786e-01
1.570580836108028052e+03,1.582390218973159790e-01
1.580584535701072809e+03,1.581479460000991821e-01
1.590588235294117567e+03,1.583333611488342285e-01
1.600591934887162324e+03,1.586509644985198975e-01
1.610595634480207082e+03,1.586153656244277954e-01
1.620599334073251839e+03,1.586985439062118530e-01
1.630603033666296596e+03,1.596129238605499268e-01
1.640606733259341354e+03,1.592723578214645386e-01
1.650610432852386111e+03,1.587030589580535889e-01
1.660614132445430869e+03,1.598415225744247437e-01
1.670617832038475626e+03,1.592873781919479370e-01
1.680621531631520384e+03,1.595457047224044800e-01
1.690625231224565141e+03,1.595799475908279419e-01
1.700628930817609898e+03,1.596549004316329956e-01
1.710632630410654656e+03,1.597324311733245850e-01
1.720636330003699413e+03,1.598452627658843994e-01
1.730640029596744171e+03,1.611947715282440186e-01
1.740643729189788928e+03,1.597483307123184204e-01
1.750647428782833686e+03,1.599474549293518066e-01
1.760651128375878670e+03,1.604614555835723877e-01
1.770654827968923428e+03,1.603203415870666504e-01
1.780658527561968185e+03,1.601218581199645996e-01
1.790662227155012943e+03,1.602094322443008423e-01
1.800665926748057700e+03,1.606840640306472778e-01
1.810669626341102457e+03,1.605669856071472168e-01
1.820673325934147215e+03,1.608604341745376587e-01
1.830677025527191972e+03,1.608321666717529297e-01
1.840680725120236730e+03,1.613641232252120972e-01
1.850684424713281487e+03,1.605990529060363770e-01
1.860688124306326245e+03,1.610796451568603516e-01
1.870691823899371002e+03,1.613171994686126709e-01
1.880695523492415759e+03,1.608275026082992554e-01
1.890699223085460517e+03,1.612114310264587402e-01
1.900702922678505274e+03,1.618764102458953857e-01
1.910706622271550032e+03,1.621949225664138794e-01
1.920710321864594789e+03,1.609006673097610474e-01
1.930714021457639546e+03,1.606033593416213989e-01
1.940717721050684304e+03,1.615696400403976440e-01
1.950721420643729061e+03,1.615539640188217163e-01
1.960725120236773819e+03,1.612611562013626099e-01
1.970728819829818576e+03,1.623081713914871216e-01
1.980732519422863334e+03,1.618548929691314697e-01
1.990736219015908091e+03,1.612673699855804443e-01
2.000739918608952848e+03,1.619785726070404053e-01
2.010743618201997606e+03,1.622128039598464966e-01
2.020747317795042363e+03,1.624486148357391357e-01
2.030751017388087121e+03,1.619442850351333618e-01
2.040754716981131878e+03,1.616342514753341675e-01
2.050758416574176863e+03,1.629322618246078491e-01
2.060762116167221393e+03,1.622298657894134521e-01
2.070765815760266378e+03,1.631456911563873291e-01
2.080769515353310908e+03,1.626001000404357910e-01
2.090773214946355893e+03,1.625165939331054688e-01
2.100776914539400423e+03,1.620886623859405518e-01
2.110780614132445407e+03,1.624128371477127075e-01
2.120784313725489937e+03,1.627732515335083008e-01
2.130788013318534922e+03,1.633542180061340332e-01
2.140791712911579452e+03,1.624735295772552490e-01
2.150795412504624437e+03,1.623758971691131592e-01
2.160799112097668967e+03,1.633063107728958130e-01
2.170802811690713952e+03,1.623916774988174438e-01
2.180806511283758482e+03,1.626531779766082764e-01
2.190810210876803467e+03,1.629176288843154907e-01
2.200813910469847997e+03,1.636989265680313110e-01
2.210817610062892982e+03,1.632857322692871094e-01
2.220821309655937512e+03,1.631246507167816162e-01
2.230825009248982497e+03,1.629976183176040649e-01
2.240828708842027481e+03,1.628447026014328003e-01
2.250832408435072011e+03,1.633933335542678833e-01
2.260836108028116996e+03,1.631257086992263794e-01
2.270839807621161526e+03,1.641439348459243774e-01
2.280843507214206511e+03,1.639234721660614014e-01
2.290847206807251041e+03,1.635520309209823608e-01
2.300850906400296026e+03,1.638091057538986206e-01
2.310854605993340556e+03,1.641385406255722046e-01
2.320858305586385541e+03,1.641515344381332397e-01
2.330862005179430071e+03,1.633922308683395386e-01
2.340865704772475056e+03,1.635829955339431763e-01
2.350869404365519586e+03,1.646351516246795654e-01
2.360873103958564570e+03,1.645065099000930786e-01
2.370876803551609100e+03,1.643533855676651001e-01
2.380880503144654085e+03,1.640162616968154907e-01
2.390884202737698615e+03,1.645129323005676270e-01
2.400887902330743600e+03,1.643226146697998047e-01
2.410891601923788130e+03,1.644728630781173706e-01
2.420895301516833115e+03,1.639610230922698975e-01
2.430899001109877645e+03,1.645701527595520020e-01
2.440902700702922630e+03,1.646828651428222656e-01
2.450906400295967160e+03,1.645119339227676392e-01
2.460910099889012145e+03,1.645200997591018677e-01
2.470913799482056675e+03,1.648202836513519287e-01
2.480917499075101659e+03,1.648892164230346680e-01
2.490921198668146189e+03,1.651272177696228027e-01
2.500924898261191174e+03,1.649923026561737061e-01
2.510928597854235704e+03,1.648095995187759399e-01
2.520932297447280689e+03,1.646951287984848022e-01
2.530935997040325219e+03,1.651572734117507935e-01
2.540939696633370204e+03,1.651847511529922485e-01
2.550943396226414734e+03,1.650099605321884155e-01
2.560947095819459719e+03,1.649731397628784180e-01
2.570950795412504704e+03,1.651732325553894043e-01
2.580954495005549234e+03,1.654867231845855713e-01
2.590958194598594218e+03,1.650184094905853271e-01
2.600961894191638748e+03,1.654791384935379028e-01
2.610965593784683733e+03,1.662263125181198120e-01
2.620969293377728263e+03,1.652326434850692749e-01
2.630972992970773248e+03,1.651116609573364258e-01
2.640976692563817778e+03,1.653013080358505249e-01
2.650980392156862763e+03,1.654177308082580566e-01
2.660984091749907293e+03,1.656961739063262939e-01
2.670987791342952278e+03,1.655484586954116821e-01
2.680991490935996808e+03,1.664902120828628540e-01
2.690995190529041793e+03,1.664273887872695923e-01
2.700998890122086323e+03,1.656008213758468628e-01
2.711002589715131307e+03,1.660686582326889038e-01
2.721006289308175838e+03,1.671335250139236450e-01
2.731009988901220822e+03,1.651800125837326050e-01
2.741013688494265352e+03,1.657918542623519897e-01
2.751017388087310337e+03,1.654283851385116577e-01
2.761021087680354867e+03,1.660129874944686890e-01
2.771024787273399852e+03,1.662441790103912354e-01
