# kappa, training_loss
1.250509495832700546e+00,8.479530364274978638e-02
1.250757552140548734e+00,8.048898726701736450e-02
1.251005182673516458e+00,9.307055920362472534e-02
1.251252388890737643e+00,9.608998149633407593e-02
1.251499172243858649e+00,8.273953199386596680e-02
1.251745534177087782e+00,9.735233336687088013e-02
1.251991476127248148e+00,8.958146721124649048e-02
1.252236999523828054e+00,8.405100554227828979e-02
1.252482105789028299e+00,8.894599974155426025e-02
1.252726796337814141e+00,8.678667247295379639e-02
1.252971072577963696e+00,8.307083696126937866e-02
1.253214935910114791e+00,8.695092052221298218e-02
1.253458387727816259e+00,8.353070169687271118e-02
1.253701429417573232e+00,8.371821790933609009e-02
1.253944062358895550e+00,7.928074151277542114e-02
1.254186287924344390e+00,9.866613149642944336e-02
1.254428107479578891e+00,8.741745352745056152e-02
1.254669522383403457e+00,9.372115135192871094e-02
1.254910533987810828e+00,7.634522020816802979e-02
1.255151143638030931e+00,7.782927155494689941e-02
1.255391352672573291e+00,1.007173731923103333e-01
1.255631162423272773e+00,8.743011206388473511e-02
1.255870574215334434e+00,9.241383522748947144e-02
1.256109589367375712e+00,9.906528145074844360e-02
1.256348209191472609e+00,9.036837518215179443e-02
1.256586434993199664e+00,8.536625653505325317e-02
1.256824268071676132e+00,8.616366237401962280e-02
1.257061709719605513e+00,8.031691610813140869e-02
1.257298761223320627e+00,7.777557522058486938e-02
1.257535423862822466e+00,8.027311414480209351e-02
1.257771698911824165e+00,7.329020649194717407e-02
1.258007587637790747e+00,7.356635481119155884e-02
1.258243091301979533e+00,9.006939828395843506e-02
1.258478211159482774e+00,8.193553239107131958e-02
1.258712948459264958e+00,8.932173252105712891e-02
1.258947304444204995e+00,7.466508448123931885e-02
1.259181280351133747e+00,8.856256306171417236e-02
1.259414877410875322e+00,8.273714780807495117e-02
1.259648096848283494e+00,9.109951555728912354e-02
1.259880939882282558e+00,8.003289252519607544e-02
1.260113407725903523e+00,8.826053887605667114e-02
1.260345501586324080e+00,8.369531482458114624e-02
1.260577222664903907e+00,8.571650832891464233e-02
1.260808572157224194e+00,8.420400321483612061e-02
1.261039551253123392e+00,8.939139544963836670e-02
1.261270161136734069e+00,8.544967323541641235e-02
1.261500402986519331e+00,7.580858469009399414e-02
1.261730277975309233e+00,7.534155249595642090e-02
1.261959787270336752e+00,8.730441331863403320e-02
1.262188932033272870e+00,8.648332208395004272e-02
1.262417713420261434e+00,8.559016883373260498e-02
1.262646132581956238e+00,8.819085359573364258e-02
1.262874190663552554e+00,7.253909111022949219e-02
1.263101888804824879e+00,8.207333087921142578e-02
1.263329228140158911e+00,7.251244783401489258e-02
1.263556209798585295e+00,8.933088183403015137e-02
1.263782834903815822e+00,7.826744765043258667e-02
1.264009104574273179e+00,7.380592077970504761e-02
1.264235019923127368e+00,8.893857151269912720e-02
1.264460582058326343e+00,9.149481356143951416e-02
1.264685792082629767e+00,8.629406988620758057e-02
1.264910651093640981e+00,8.117584884166717529e-02
1.265135160183839202e+00,8.002432435750961304e-02
1.265359320440610835e+00,8.324197679758071899e-02
1.265583132946281664e+00,8.748360723257064819e-02
1.265806598778149050e+00,8.733854442834854126e-02
1.266029719008510579e+00,8.411526679992675781e-02
1.266252494704697140e+00,7.537540793418884277e-02
1.266474926929102907e+00,7.994657009840011597e-02
1.266697016739215753e+00,8.326923102140426636e-02
1.266918765187647011e+00,7.206697016954421997e-02
1.267140173322161889e+00,7.296084612607955933e-02
1.267361242185709003e+00,7.418060302734375000e-02
1.267581972816449909e+00,8.863421529531478882e-02
1.267802366247788193e+00,9.770875424146652222e-02
1.268022423508398777e+00,9.126769006252288818e-02
1.268242145622256567e+00,7.690447568893432617e-02
1.268461533608664871e+00,8.001086860895156860e-02
1.268680588482284044e+00,7.719259709119796753e-02
1.268899311253159912e+00,8.213865011930465698e-02
1.269117702926750635e+00,7.583396881818771362e-02
1.269335764503955577e+00,8.090151101350784302e-02
1.269553496981142393e+00,7.468411326408386230e-02
1.269770901350174341e+00,7.328370958566665649e-02
1.269987978598437373e+00,7.846788316965103149e-02
1.270204729708866997e+00,7.934873551130294800e-02
1.270421155659975376e+00,8.263389021158218384e-02
1.270637257425877298e+00,8.178193867206573486e-02
1.270853035976316603e+00,7.462117075920104980e-02
1.271068492276692385e+00,8.546181768178939819e-02
1.271283627288085416e+00,7.882606983184814453e-02
1.271498441967282567e+00,8.192787319421768188e-02
1.271712937266804122e+00,7.822543382644653320e-02
1.271927114134927317e+00,7.376782596111297607e-02
1.272140973515712536e+00,7.426396757364273071e-02
1.272354516349028186e+00,7.696378231048583984e-02
1.272567743570575116e+00,7.663555443286895752e-02
1.272780656111912156e+00,8.624445647001266479e-02
1.272993254900478988e+00,6.938433647155761719e-02
1.273205540859621232e+00,8.132510632276535034e-02
1.273417514908615544e+00,7.927932590246200562e-02
1.273629177962691372e+00,6.571616232395172119e-02
1.273840530933056048e+00,7.658872753381729126e-02
1.274051574726918545e+00,7.911048084497451782e-02
1.274262310247511687e+00,8.473682403564453125e-02
1.274472738394116123e+00,9.783229976892471313e-02
1.274682860062083867e+00,7.476387917995452881e-02
1.274892676142859171e+00,6.446901708841323853e-02
1.275102187524004282e+00,7.984374463558197021e-02
1.275311395089218758e+00,8.257701992988586426e-02
1.275520299718363892e+00,7.398758828639984131e-02
1.275728902287484701e+00,8.959220349788665771e-02
1.275937203668831010e+00,7.782366871833801270e-02
1.276145204730879890e+00,7.885659486055374146e-02
1.276352906338358517e+00,7.666740566492080688e-02
1.276560309352263056e+00,8.019588887691497803e-02
1.276767414629882857e+00,7.254143059253692627e-02
1.276974223024819999e+00,8.096631616353988647e-02
1.277180735387011268e+00,9.575549513101577759e-02
1.277386952562748146e+00,7.165729254484176636e-02
1.277592875394699234e+00,7.657153159379959106e-02
1.277798504721929129e+00,8.242470026016235352e-02
1.278003841379919958e+00,6.922842562198638916e-02
1.278208886200591587e+00,7.358635216951370239e-02
1.278413640012321828e+00,7.073458284139633179e-02
1.278618103639966197e+00,7.972358912229537964e-02
1.278822277904878790e+00,7.684202492237091064e-02
1.279026163624930712e+00,9.394574910402297974e-02
1.279229761614530503e+00,8.032373338937759399e-02
1.279433072684644124e+00,7.874041050672531128e-02
1.279636097642813164e+00,7.665599882602691650e-02
1.279838837293175713e+00,8.040458709001541138e-02
1.280041292436483014e+00,7.897008210420608521e-02
1.280243463870121223e+00,8.344747126102447510e-02
1.280445352388128510e+00,7.558427751064300537e-02
1.280646958781214151e+00,7.823976129293441772e-02
1.280848283836776957e+00,7.328175008296966553e-02
1.281049328338923932e+00,8.326011896133422852e-02
1.281250093068489582e+00,7.764475792646408081e-02
1.281450578803051910e+00,8.844712376594543457e-02
1.281650786316951951e+00,7.748654484748840332e-02
1.281850716381311983e+00,7.054521143436431885e-02
1.282050369764052622e+00,6.533982604742050171e-02
1.282249747229910364e+00,8.995718508958816528e-02
1.282448849540456237e+00,7.389175146818161011e-02
1.282647677454111568e+00,8.814216405153274536e-02
1.282846231726167074e+00,7.220890372991561890e-02
1.283044513108799300e+00,8.506293594837188721e-02
1.283242522351087045e+00,7.214503735303878784e-02
1.283440260199029792e+00,7.539283484220504761e-02
1.283637727395563477e+00,8.366329967975616455e-02
1.283834924680577139e+00,7.605439424514770508e-02
1.284031852790930683e+00,7.576858252286911011e-02
1.284228512460470206e+00,7.857420295476913452e-02
1.284424904420045088e+00,9.200502187013626099e-02
1.284621029397524206e+00,7.224830985069274902e-02
1.284816888117811473e+00,8.161634951829910278e-02
1.285012481302862497e+00,7.346505671739578247e-02
1.285207809671701673e+00,6.182152405381202698e-02
1.285402873940435065e+00,7.131920754909515381e-02
1.285597674822269276e+00,8.512156456708908081e-02
1.285792213027525221e+00,6.796444207429885864e-02
1.285986489263654331e+00,8.475694060325622559e-02
1.286180504235253652e+00,7.150039076805114746e-02
1.286374258644081836e+00,8.448181301355361938e-02
1.286567753189073793e+00,6.046234071254730225e-02
1.286760988566355790e+00,9.298217296600341797e-02
1.286953965469260330e+00,7.494702190160751343e-02
1.287146684588342360e+00,7.626548409461975098e-02
1.287339146611392371e+00,7.275109738111495972e-02
1.287531352223451941e+00,8.483678847551345825e-02
1.287723302106828616e+00,7.200092822313308716e-02
1.287914996941109891e+00,6.270589679479598999e-02
1.288106437403178095e+00,6.773979961872100830e-02
1.288297624167224154e+00,7.908794283866882324e-02
1.288488557904762910e+00,7.351300120353698730e-02
1.288679239284646005e+00,6.196582689881324768e-02
1.288869668973076310e+00,7.718091458082199097e-02
1.289059847633622802e+00,6.503374874591827393e-02
1.289249775927233221e+00,6.152300164103507996e-02
1.289439454512248728e+00,6.515290588140487671e-02
1.289628884044416779e+00,8.916162699460983276e-02
1.289818065176905115e+00,7.257404923439025879e-02
1.290006998560316198e+00,6.895291060209274292e-02
1.290195684842698975e+00,7.294076681137084961e-02
1.290384124669563093e+00,7.503614574670791626e-02
1.290572318683891995e+00,6.714528053998947144e-02
1.290760267526157135e+00,7.530579715967178345e-02
1.290947971834328412e+00,8.672504127025604248e-02
1.291135432243890602e+00,6.712953001260757446e-02
1.291322649387852906e+00,7.658114284276962280e-02
1.291509623896764269e+00,8.061094582080841064e-02
1.291696356398725376e+00,6.131998449563980103e-02
1.291882847519400634e+00,6.877414882183074951e-02
1.292069097882031059e+00,6.977366656064987183e-02
1.292255108107448036e+00,6.998208910226821899e-02
1.292440878814083760e+00,6.437657028436660767e-02
1.292626410617984334e+00,6.174020841717720032e-02
1.292811704132823536e+00,7.145033776760101318e-02
1.292996759969911702e+00,6.265217810869216919e-02
1.293181578738211490e+00,6.063359230756759644e-02
1.293366161044347429e+00,7.306545227766036987e-02
1.293550507492618573e+00,6.880061328411102295e-02
1.293734618685010496e+00,7.983303070068359375e-02
1.293918495221207277e+00,7.286030799150466919e-02
1.294102137698602606e+00,6.869433820247650146e-02
1.294285546712311996e+00,6.247515976428985596e-02
1.294468722855183884e+00,8.079417049884796143e-02
1.294651666717811844e+00,7.639821618795394897e-02
1.294834378888545245e+00,6.986363232135772705e-02
1.295016859953501021e+00,7.270731776952743530e-02
1.295199110496574546e+00,7.273921370506286621e-02
1.295381131099451411e+00,6.045847386121749878e-02
1.295562922341618295e+00,7.872486114501953125e-02
1.295744484800374297e+00,7.729437202215194702e-02
1.295925819050840921e+00,6.806851178407669067e-02
1.296106925665974297e+00,8.249770104885101318e-02
1.296287805216575606e+00,7.927003502845764160e-02
1.296468458271301527e+00,8.728231489658355713e-02
1.296648885396675110e+00,7.625307887792587280e-02
1.296829087157096660e+00,7.023507356643676758e-02
1.297009064114854615e+00,7.411997765302658081e-02
1.297188816830135094e+00,6.612759083509445190e-02
1.297368345861032557e+00,6.750795990228652954e-02
1.297547651763561793e+00,6.970319151878356934e-02
1.297726735091666139e+00,7.487224787473678589e-02
1.297905596397229022e+00,7.758700847625732422e-02
1.298084236230083288e+00,7.833367586135864258e-02
1.298262655138022303e+00,6.194909289479255676e-02
1.298440853666809502e+00,6.084167212247848511e-02
1.298618832360188380e+00,7.645615190267562866e-02
1.298796591759892483e+00,6.827878206968307495e-02
1.298974132405655402e+00,8.454778790473937988e-02
1.299151454835220987e+00,6.424833834171295166e-02
1.299328559584351561e+00,6.855297833681106567e-02
1.299505447186840135e+00,6.583718955516815186e-02
1.299682118174517731e+00,8.158593624830245972e-02
1.299858573077264046e+00,7.167544215917587280e-02
1.300034812423017661e+00,7.956341654062271118e-02
1.300210836737783593e+00,8.188168704509735107e-02
1.300386646545644842e+00,6.830638647079467773e-02
1.300562242368769938e+00,8.742857724428176880e-02
1.300737624727423825e+00,7.083875685930252075e-02
1.300912794139975848e+00,7.062738388776779175e-02
1.301087751122909308e+00,6.562540680170059204e-02
1.301262496190831675e+00,5.933398753404617310e-02
1.301437029856481686e+00,6.619562953710556030e-02
1.301611352630739793e+00,7.218974828720092773e-02
1.301785465022637034e+00,7.866510003805160522e-02
1.301959367539363477e+00,7.771371304988861084e-02
1.302133060686277322e+00,6.569354236125946045e-02
1.302306544966913782e+00,7.629898190498352051e-02
1.302479820882993300e+00,6.592975556850433350e-02
1.302652888934431319e+00,7.401246577501296997e-02
1.302825749619345830e+00,7.150769978761672974e-02
1.302998403434066921e+00,7.494959980249404907e-02
1.303170850873144770e+00,8.017814159393310547e-02
1.303343092429357641e+00,7.216806709766387939e-02
1.303515128593721206e+00,7.761441171169281006e-02
1.303686959855497651e+00,6.276202201843261719e-02
1.303858586702201672e+00,7.611398398876190186e-02
1.304030009619610686e+00,6.285244226455688477e-02
1.304201229091773051e+00,6.583881378173828125e-02
1.304372245601015168e+00,6.261408329010009766e-02
1.304543059627949697e+00,7.036986947059631348e-02
1.304713671651485551e+00,5.801489204168319702e-02
1.304884082148833668e+00,6.192763894796371460e-02
1.305054291595516114e+00,6.899538636207580566e-02
1.305224300465374077e+00,6.630680710077285767e-02
1.305394109230574751e+00,6.519138813018798828e-02
1.305563718361621550e+00,7.360949367284774780e-02
1.305733128327359438e+00,7.409431040287017822e-02
1.305902339594983141e+00,6.416927278041839600e-02
1.306071352630046700e+00,6.387463957071304321e-02
1.306240167896468574e+00,6.277721375226974487e-02
1.306408785856542076e+00,7.058639824390411377e-02
1.306577206970940042e+00,7.910288870334625244e-02
1.306745431698724369e+00,7.377175986766815186e-02
1.306913460497353352e+00,6.644639372825622559e-02
1.307081293822688117e+00,6.005181744694709778e-02
1.307248932129000840e+00,7.069130241870880127e-02
1.307416375868982295e+00,7.227420806884765625e-02
1.307583625493748958e+00,7.218313962221145630e-02
1.307750681452849228e+00,7.924988120794296265e-02
1.307917544194272974e+00,6.844880431890487671e-02
1.308084214164456194e+00,6.322899460792541504e-02
1.308250691808290345e+00,5.564966797828674316e-02
1.308416977569128115e+00,7.038697600364685059e-02
1.308583071888790972e+00,7.079780101776123047e-02
1.308748975207576049e+00,8.189424127340316772e-02
1.308914687964263690e+00,5.612440407276153564e-02
1.309080210596123006e+00,5.889852344989776611e-02
1.309245543538921419e+00,7.552944868803024292e-02
1.309410687226927994e+00,7.133227586746215820e-02
1.309575642092923875e+00,7.144878804683685303e-02
1.309740408568205838e+00,6.359332799911499023e-02
1.309904987082596284e+00,5.377781391143798828e-02
1.310069378064446788e+00,7.395589351654052734e-02
1.310233581940647207e+00,5.889712646603584290e-02
1.310397599136631452e+00,6.330645829439163208e-02
1.310561430076383260e+00,5.816792324185371399e-02
1.310725075182444410e+00,7.262264192104339600e-02
1.310888534875920497e+00,6.571153551340103149e-02
1.311051809576486704e+00,7.373318821191787720e-02
1.311214899702395131e+00,6.856168806552886963e-02
1.311377805670481900e+00,5.702088400721549988e-02
1.311540527896170927e+00,6.019197776913642883e-02
1.311703066793483918e+00,8.116435259580612183e-02
1.311865422775043699e+00,6.200140714645385742e-02
1.312027596252082207e+00,6.817714124917984009e-02
1.312189587634445154e+00,6.518139690160751343e-02
1.312351397330600022e+00,7.216870039701461792e-02
1.312513025747641837e+00,6.590560823678970337e-02
1.312674473291298050e+00,6.312528252601623535e-02
1.312835740365935866e+00,7.038192451000213623e-02
1.312996827374567799e+00,8.060594648122787476e-02
1.313157734718858327e+00,5.736680701375007629e-02
1.313318462799129005e+00,5.466170608997344971e-02
1.313479012014365566e+00,6.291432678699493408e-02
1.313639382762222141e+00,5.706112459301948547e-02
1.313799575439029255e+00,5.447661131620407104e-02
1.313959590439798042e+00,7.295206189155578613e-02
1.314119428158226688e+00,6.861149519681930542e-02
1.314279088986707089e+00,5.959137901663780212e-02
1.314438573316328851e+00,7.107516378164291382e-02
1.314597881536886614e+00,5.852756649255752563e-02
1.314757014036884497e+00,6.760896742343902588e-02
1.314915971203543643e+00,6.583858281373977661e-02
1.315074753422805331e+00,5.690033733844757080e-02
1.315233361079338970e+00,6.561888009309768677e-02
1.315391794556545868e+00,7.013918459415435791e-02
1.315550054236566346e+00,5.527263879776000977e-02
1.315708140500283951e+00,6.202441081404685974e-02
1.315866053727331675e+00,5.213522538542747498e-02
1.316023794296097060e+00,7.043571770191192627e-02
1.316181362583728642e+00,6.612907350063323975e-02
1.316338758966139499e+00,4.933735355734825134e-02
1.316495983818014581e+00,6.924578547477722168e-02
1.316653037512814040e+00,6.480532139539718628e-02
1.316809920422781444e+00,4.728456959128379822e-02
1.316966632918946001e+00,6.608709692955017090e-02
1.317123175371128774e+00,5.310286954045295715e-02
1.317279548147950008e+00,5.535944551229476929e-02
1.317435751616830908e+00,6.969425827264785767e-02
1.317591786144001409e+00,6.675840169191360474e-02
1.317747652094503952e+00,7.156682014465332031e-02
1.317903349832199700e+00,6.607937812805175781e-02
1.318058879719772758e+00,7.702972739934921265e-02
1.318214242118735058e+00,6.168926879763603210e-02
1.318369437389432353e+00,6.423214823007583618e-02
1.318524465891049102e+00,6.708400696516036987e-02
1.318679327981612248e+00,7.514648139476776123e-02
1.318834024017997431e+00,6.460954248905181885e-02
1.318988554355933873e+00,7.086912542581558228e-02
1.319142919350007936e+00,5.975120514631271362e-02
1.319297119353670222e+00,6.043142452836036682e-02
1.319451154719238462e+00,6.855346262454986572e-02
1.319605025797902842e+00,7.946763932704925537e-02
1.319758732939732226e+00,5.980132892727851868e-02
1.319912276493675929e+00,5.584564059972763062e-02
1.320065656807572596e+00,6.068393960595130920e-02
1.320218874228150430e+00,5.524641275405883789e-02
1.320371929101035624e+00,5.921159684658050537e-02
1.320524821770754587e+00,6.946562975645065308e-02
1.320677552580740377e+00,5.924337357282638550e-02
1.320830121873335594e+00,5.297125130891799927e-02
1.320982529989798815e+00,5.552826076745986938e-02
1.321134777270307259e+00,5.926515534520149231e-02
1.321286864053962784e+00,6.399936228990554810e-02
1.321438790678796105e+00,6.320122629404067993e-02
1.321590557481771233e+00,6.327188014984130859e-02
1.321742164798789032e+00,7.343557476997375488e-02
1.321893612964693432e+00,6.653155386447906494e-02
1.322044902313274539e+00,6.679351627826690674e-02
1.322196033177273744e+00,5.544459074735641479e-02
1.322347005888387494e+00,6.298474222421646118e-02
1.322497820777271960e+00,5.689153820276260376e-02
1.322648478173547915e+00,5.854116007685661316e-02
1.322798978405804071e+00,6.108525022864341736e-02
1.322949321801601963e+00,6.918159127235412598e-02
1.323099508687480608e+00,6.715692579746246338e-02
1.323249539388959617e+00,5.586988106369972229e-02
1.323399414230544524e+00,6.293705105781555176e-02
1.323549133535730116e+00,6.710389256477355957e-02
1.323698697627005760e+00,6.117455661296844482e-02
1.323848106825858295e+00,6.311994045972824097e-02
1.323997361452777355e+00,5.964489653706550598e-02
1.324146461827258037e+00,5.453129485249519348e-02
1.324295408267806895e+00,5.236390233039855957e-02
1.324444201091944384e+00,5.448510125279426575e-02
1.324592840616209299e+00,5.744621530175209045e-02
1.324741327156163884e+00,6.750372052192687988e-02
1.324889661026396492e+00,5.795247480273246765e-02
1.325037842540526034e+00,6.416677683591842651e-02
1.325185872011206190e+00,6.674902886152267456e-02
1.325333749750129408e+00,6.819047778844833374e-02
1.325481476068030462e+00,5.824419483542442322e-02
1.325629051274690440e+00,6.816834956407546997e-02
1.325776475678941191e+00,9.956046938896179199e-02
1.325923749588668210e+00,8.038215339183807373e-02
1.326070873310815301e+00,6.960300356149673462e-02
1.326217847151388796e+00,5.606583505868911743e-02
1.326364671415459329e+00,6.586695462465286255e-02
1.326511346407168723e+00,7.791015505790710449e-02
1.326657872429730434e+00,5.736053362488746643e-02
1.326804249785436873e+00,7.625218480825424194e-02
1.326950478775659192e+00,6.914198398590087891e-02
1.327096559700854606e+00,6.980089843273162842e-02
1.327242492860568168e+00,6.904698908329010010e-02
1.327388278553436551e+00,5.498738959431648254e-02
1.327533917077192482e+00,5.918424949049949646e-02
1.327679408728667410e+00,5.193401873111724854e-02
1.327824753803795721e+00,6.026321277022361755e-02
1.327969952597618963e+00,5.216806754469871521e-02
1.328115005404287619e+00,6.405255943536758423e-02
1.328259912517067098e+00,5.727861076593399048e-02
1.328404674228338855e+00,5.214429646730422974e-02
1.328549290829606155e+00,5.967283621430397034e-02
1.328693762611495410e+00,6.558609008789062500e-02
1.328838089863761507e+00,5.662558972835540771e-02
1.328982272875290471e+00,5.153778195381164551e-02
1.329126311934103244e+00,6.032424792647361755e-02
1.329270207327358344e+00,6.088285148143768311e-02
1.329413959341356533e+00,6.149102374911308289e-02
1.329557568261543254e+00,5.390666797757148743e-02
1.329701034372512636e+00,7.281205803155899048e-02
1.329844357958010148e+00,5.127171427011489868e-02
1.329987539300937271e+00,6.741672009229660034e-02
1.330130578683353271e+00,6.476329267024993896e-02
1.330273476386479414e+00,5.301492288708686829e-02
1.330416232690702305e+00,6.611718982458114624e-02
1.330558847875576989e+00,6.144762411713600159e-02
1.330701322219830285e+00,6.162558123469352722e-02
1.330843656001364117e+00,6.455107033252716064e-02
1.330985849497258622e+00,5.535918474197387695e-02
1.331127902983775479e+00,6.473347544670104980e-02
1.331269816736361022e+00,6.795824319124221802e-02
1.331411591029649566e+00,5.857753381133079529e-02
1.331553226137466961e+00,6.448502093553543091e-02
1.331694722332832592e+00,6.109808757901191711e-02
1.331836079887964042e+00,6.579210609197616577e-02
1.331977299074279308e+00,5.943161994218826294e-02
1.332118380162400140e+00,5.475794151425361633e-02
1.332259323422154473e+00,5.837763100862503052e-02
1.332400129122581323e+00,4.904270544648170471e-02
1.332540797531931664e+00,6.685900688171386719e-02
1.332681328917673991e+00,6.906305253505706787e-02
1.332821723546494086e+00,6.658977270126342773e-02
1.332961981684301023e+00,5.806862562894821167e-02
1.333102103596229604e+00,5.815057456493377686e-02
1.333242089546641473e+00,5.699060112237930298e-02
1.333381939799130445e+00,6.334963440895080566e-02
1.333521654616524277e+00,7.035168260335922241e-02
1.333661234260887785e+00,6.409680098295211792e-02
1.333800678993525946e+00,6.151605024933815002e-02
1.333939989074986787e+00,5.619385838508605957e-02
1.334079164765064496e+00,5.309615284204483032e-02
1.334218206322801636e+00,6.229865178465843201e-02
1.334357114006492928e+00,6.809132546186447144e-02
1.334495888073687242e+00,6.319480389356613159e-02
1.334634528781191598e+00,4.956754297018051147e-02
1.334773036385073386e+00,6.643464416265487671e-02
1.334911411140662141e+00,6.254232674837112427e-02
1.335049653302554651e+00,6.191571429371833801e-02
1.335187763124615623e+00,6.091209128499031067e-02
1.335325740859982124e+00,5.350003764033317566e-02
1.335463586761064914e+00,6.255879253149032593e-02
1.335601301079552217e+00,5.786933749914169312e-02
1.335738884066412835e+00,5.707719549536705017e-02
1.335876335971897033e+00,4.902260005474090576e-02
1.336013657045541647e+00,6.030679494142532349e-02
1.336150847536170527e+00,5.318409949541091919e-02
1.336287907691899202e+00,5.335424095392227173e-02
1.336424837760136430e+00,5.979315936565399170e-02
1.336561637987586870e+00,5.589257180690765381e-02
1.336698308620254849e+00,6.519072502851486206e-02
1.336834849903445477e+00,5.289038270711898804e-02
1.336971262081768197e+00,5.343262478709220886e-02
1.337107545399139452e+00,6.029956787824630737e-02
1.337243700098784904e+00,5.661157891154289246e-02
1.337379726423241877e+00,6.112182512879371643e-02
1.337515624614363352e+00,6.552655249834060669e-02
1.337651394913318859e+00,5.841039121150970459e-02
1.337787037560597136e+00,4.856374114751815796e-02
1.337922552796010134e+00,4.954026266932487488e-02
1.338057940858694117e+00,5.636718869209289551e-02
1.338193201987113001e+00,6.440208107233047485e-02
1.338328336419060571e+00,7.599446177482604980e-02
1.338463344391663146e+00,6.399932503700256348e-02
1.338598226141381131e+00,6.197962164878845215e-02
1.338732981904013686e+00,6.667044013738632202e-02
1.338867611914699163e+00,5.684030801057815552e-02
1.339002116407917775e+00,6.989869475364685059e-02
1.339136495617494926e+00,5.467207729816436768e-02
1.339270749776603875e+00,5.287066474556922913e-02
1.339404879117766178e+00,6.393829733133316040e-02
1.339538883872857022e+00,5.523087084293365479e-02
1.339672764273104555e+00,6.196740642189979553e-02
1.339806520549094992e+00,4.639368876814842224e-02
1.339940152930772621e+00,6.195335090160369873e-02
1.340073661647444903e+00,5.172767490148544312e-02
1.340207046927782031e+00,6.741005927324295044e-02
1.340340308999820262e+00,5.900353193283081055e-02
1.340473448090966135e+00,5.615866184234619141e-02
1.340606464427995803e+00,6.071324273943901062e-02
1.340739358237059031e+00,5.369986221194267273e-02
1.340872129743681196e+00,5.825985968112945557e-02
1.341004779172765948e+00,5.331119522452354431e-02
1.341137306748596547e+00,6.607093662023544312e-02
1.341269712694839855e+00,5.809872969985008240e-02
1.341401997234545895e+00,6.417424231767654419e-02
1.341534160590152958e+00,5.295185372233390808e-02
1.341666202983487821e+00,6.226300820708274841e-02
1.341798124635769307e+00,6.228663399815559387e-02
1.341929925767609388e+00,8.467639237642288208e-02
1.342061606599016299e+00,7.432483136653900146e-02
1.342193167349396532e+00,6.160758063197135925e-02
1.342324608237556172e+00,7.926072180271148682e-02
1.342455929481705112e+00,6.283079087734222412e-02
1.342587131299456393e+00,7.103581726551055908e-02
1.342718213907830860e+00,7.039120793342590332e-02
1.342849177523258275e+00,7.107549905776977539e-02
1.342980022361578873e+00,5.849704891443252563e-02
1.343110748638046914e+00,6.806235015392303467e-02
1.343241356567331568e+00,5.356330797076225281e-02
1.343371846363520028e+00,5.308434367179870605e-02
1.343502218240118395e+00,5.766722932457923889e-02
1.343632472410055234e+00,6.267773360013961792e-02
1.343762609085682014e+00,6.422385573387145996e-02
1.343892628478776663e+00,6.221221387386322021e-02
1.344022530800545345e+00,5.632324516773223877e-02
1.344152316261623348e+00,5.398554727435112000e-02
1.344281985072078633e+00,5.785800144076347351e-02
1.344411537441413174e+00,6.168143451213836670e-02
1.344540973578564946e+00,6.842658668756484985e-02
1.344670293691910157e+00,6.083288416266441345e-02
1.344799497989265014e+00,5.949940532445907593e-02
1.344928586677887727e+00,5.215829610824584961e-02
1.345057559964481175e+00,6.394150853157043457e-02
1.345186418055194233e+00,6.323994696140289307e-02
1.345315161155623107e+00,5.996684730052947998e-02
1.345443789470815332e+00,5.887205526232719421e-02
1.345572303205269771e+00,6.034534052014350891e-02
1.345700702562939277e+00,4.828511551022529602e-02
1.345828987747232475e+00,5.881403386592864990e-02
1.345957158961016420e+00,5.323319882154464722e-02
1.346085216406617269e+00,6.238147616386413574e-02
1.346213160285824051e+00,5.741566047072410583e-02
1.346340990799887782e+00,4.265908896923065186e-02
1.346468708149526350e+00,5.515283346176147461e-02
1.346596312534924067e+00,6.090321391820907593e-02
1.346723804155735449e+00,5.180490016937255859e-02
1.346851183211085656e+00,6.154977530241012573e-02
1.346978449899572494e+00,5.291035026311874390e-02
1.347105604419269742e+00,6.278138607740402222e-02
1.347232646967726488e+00,5.550961941480636597e-02
1.347359577741972236e+00,5.864457413554191589e-02
1.347486396938514686e+00,4.920272156596183777e-02
1.347613104753345725e+00,6.197288632392883301e-02
1.347739701381940103e+00,6.370069086551666260e-02
1.347866187019259199e+00,5.222031846642494202e-02
1.347992561859751248e+00,4.469686746597290039e-02
1.348118826097354894e+00,5.201711878180503845e-02
1.348244979925498743e+00,5.951710790395736694e-02
1.348371023537105806e+00,4.348102584481239319e-02
1.348496957124593276e+00,5.341903865337371826e-02
1.348622780879874528e+00,6.045164167881011963e-02
1.348748494994361780e+00,4.920720309019088745e-02
1.348874099658967207e+00,4.322870075702667236e-02
1.348999595064104495e+00,5.893670022487640381e-02
1.349124981399691059e+00,4.986086115241050720e-02
1.349250258855149820e+00,4.460198804736137390e-02
1.349375427619410761e+00,4.208823665976524353e-02
1.349500487880911370e+00,5.640757828950881958e-02
1.349625439827600415e+00,4.486080259084701538e-02
1.349750283646939497e+00,5.128543823957443237e-02
1.349875019525902387e+00,4.859135299921035767e-02
1.349999647650979240e+00,5.311298742890357971e-02
1.350124168208177489e+00,6.073555350303649902e-02
1.350248581383022506e+00,5.856686457991600037e-02
1.350372887360560714e+00,5.706519261002540588e-02
1.350497086325360918e+00,7.133376598358154297e-02
