# n, validation_loss
0.000000000000000000e+00,4.561790227890014648e-01
1.000403877221324755e+01,2.695015668869018555e-01
2.000807754442649511e+01,2.584370076656341553e-01
3.001211631663974089e+01,2.555057108402252197e-01
4.001615508885299022e+01,2.548327744007110596e-01
5.002019386106623955e+01,2.513535022735595703e-01
6.002423263327948177e+01,2.496971935033798218e-01
7.002827140549273111e+01,2.485055327415466309e-01
8.003231017770598044e+01,2.471810430288314819e-01
9.003634894991922977e+01,2.459998428821563721e-01
1.000403877221324791e+02,2.447971552610397339e-01
1.100444264943457284e+02,2.429680675268173218e-01
1.200484652665589635e+02,2.410630732774734497e-01
1.300525040387722129e+02,2.398169189691543579e-01
1.400565428109854622e+02,2.374050021171569824e-01
1.500605815831987115e+02,2.354495823383331299e-01
1.600646203554119609e+02,2.326827198266983032e-01
1.700686591276252102e+02,2.305314838886260986e-01
1.800726978998384595e+02,2.277947664260864258e-01
1.900767366720517089e+02,2.247458100318908691e-01
2.000807754442649582e+02,2.222727984189987183e-01
2.100848142164782075e+02,2.205309718847274780e-01
2.200888529886914569e+02,2.191873788833618164e-01
2.300928917609047062e+02,2.171644866466522217e-01
2.400969305331179271e+02,2.166740745306015015e-01
2.501009693053311764e+02,2.167269289493560791e-01
2.601050080775444258e+02,2.146156877279281616e-01
2.701090468497577035e+02,2.129276990890502930e-01
2.801130856219709244e+02,2.124045789241790771e-01
2.901171243941842022e+02,2.115586102008819580e-01
3.001211631663974231e+02,2.104133069515228271e-01
3.101252019386107008e+02,2.095033377408981323e-01
3.201292407108239217e+02,2.078016698360443115e-01
3.301332794830371427e+02,2.060133367776870728e-01
3.401373182552504204e+02,2.039499729871749878e-01
3.501413570274636413e+02,2.035954445600509644e-01
3.601453957996769191e+02,2.032818645238876343e-01
3.701494345718901400e+02,1.996007263660430908e-01
3.801534733441034177e+02,1.985937803983688354e-01
3.901575121163166386e+02,1.996268182992935181e-01
4.001615508885299164e+02,1.962554007768630981e-01
4.101655896607431373e+02,1.958110630512237549e-01
4.201696284329564151e+02,1.946028620004653931e-01
4.301736672051696360e+02,1.921901553869247437e-01
4.401777059773829137e+02,1.946805566549301147e-01
4.501817447495961346e+02,1.919327378273010254e-01
4.601857835218094124e+02,1.903401464223861694e-01
4.701898222940226333e+02,1.897371858358383179e-01
4.801938610662358542e+02,1.927143931388854980e-01
4.901978998384491319e+02,1.891234070062637329e-01
5.002019386106623529e+02,1.901968568563461304e-01
5.102059773828756306e+02,1.871996223926544189e-01
5.202100161550888515e+02,1.880090385675430298e-01
5.302140549273020724e+02,1.869922429323196411e-01
5.402180936995154070e+02,1.864859908819198608e-01
5.502221324717286279e+02,1.883883923292160034e-01
5.602261712439418488e+02,1.897459328174591064e-01
5.702302100161550698e+02,1.890252381563186646e-01
5.802342487883684043e+02,1.843204647302627563e-01
5.902382875605816253e+02,1.844735443592071533e-01
6.002423263327948462e+02,1.837947368621826172e-01
6.102463651050080671e+02,1.850736141204833984e-01
6.202504038772214017e+02,1.850752681493759155e-01
6.302544426494346226e+02,1.842326670885086060e-01
6.402584814216478435e+02,1.861377507448196411e-01
6.502625201938610644e+02,1.855456531047821045e-01
6.602665589660742853e+02,1.836802661418914795e-01
6.702705977382876199e+02,1.822651326656341553e-01
6.802746365105008408e+02,1.850165426731109619e-01
6.902786752827140617e+02,1.831060498952865601e-01
7.002827140549272826e+02,1.853481829166412354e-01
7.102867528271406172e+02,1.830841451883316040e-01
7.202907915993538381e+02,1.842699646949768066e-01
7.302948303715670590e+02,1.843834221363067627e-01
7.402988691437802800e+02,1.858166456222534180e-01
7.503029079159936146e+02,1.823698878288269043e-01
7.603069466882068355e+02,1.822148114442825317e-01
7.703109854604200564e+02,1.811599433422088623e-01
7.803150242326332773e+02,1.822425872087478638e-01
7.903190630048466119e+02,1.852363049983978271e-01
8.003231017770598328e+02,1.820974797010421753e-01
8.103271405492730537e+02,1.834306865930557251e-01
8.203311793214862746e+02,1.805803477764129639e-01
8.303352180936994955e+02,1.815398037433624268e-01
8.403392568659128301e+02,1.805249452590942383e-01
8.503432956381260510e+02,1.833212077617645264e-01
8.603473344103392719e+02,1.796359866857528687e-01
8.703513731825524928e+02,1.827711015939712524e-01
8.803554119547658274e+02,1.812123507261276245e-01
8.903594507269790483e+02,1.831768602132797241e-01
9.003634894991922692e+02,1.803115308284759521e-01
9.103675282714054902e+02,1.815053522586822510e-01
9.203715670436188248e+02,1.803200691938400269e-01
9.303756058158320457e+02,1.804832518100738525e-01
9.403796445880452666e+02,1.805495321750640869e-01
9.503836833602584875e+02,1.810362339019775391e-01
9.603877221324717084e+02,1.807585209608078003e-01
9.703917609046850430e+02,1.810015738010406494e-01
9.803957996768982639e+02,1.818154007196426392e-01
9.903998384491114848e+02,1.791625767946243286e-01
1.000403877221324706e+03,1.796549260616302490e-01
1.010407915993538040e+03,1.808113902807235718e-01
1.020411954765751261e+03,1.805657893419265747e-01
1.030415993537964596e+03,1.826548427343368530e-01
1.040420032310177703e+03,1.791104227304458618e-01
1.050424071082391038e+03,1.815608143806457520e-01
1.060428109854604145e+03,1.800338178873062134e-01
1.070432148626817479e+03,1.820094287395477295e-01
1.080436187399030814e+03,1.808866113424301147e-01
1.090440226171243921e+03,1.808187067508697510e-01
1.100444264943457256e+03,1.808357089757919312e-01
1.110448303715670590e+03,1.825631707906723022e-01
1.120452342487883698e+03,1.834304779767990112e-01
1.130456381260097032e+03,1.809351891279220581e-01
1.140460420032310140e+03,1.832956820726394653e-01
1.150464458804523474e+03,1.813333034515380859e-01
1.160468497576736809e+03,1.806009113788604736e-01
1.170472536348949916e+03,1.812725514173507690e-01
1.180476575121163251e+03,1.810706108808517456e-01
1.190480613893376358e+03,1.815181821584701538e-01
1.200484652665589692e+03,1.800525635480880737e-01
1.210488691437803027e+03,1.824743896722793579e-01
1.220492730210016134e+03,1.830730587244033813e-01
1.230496768982229469e+03,1.829021722078323364e-01
1.240500807754442803e+03,1.804133206605911255e-01
1.250504846526655911e+03,1.805033236742019653e-01
1.260508885298869245e+03,1.816036701202392578e-01
1.270512924071082352e+03,1.822693347930908203e-01
1.280516962843295687e+03,1.825056523084640503e-01
1.290521001615509022e+03,1.794479936361312866e-01
1.300525040387722129e+03,1.852151453495025635e-01
1.310529079159935463e+03,1.798717528581619263e-01
