# n, training_loss
0.000000000000000000e+00,4.083053469657897949e-01
1.000050002500124968e+01,2.962014675140380859e-01
2.000100005000249936e+01,2.659777998924255371e-01
3.000150007500374727e+01,2.547604739665985107e-01
4.000200010000499873e+01,2.480369359254837036e-01
5.000250012500625019e+01,2.437233477830886841e-01
6.000300015000749454e+01,2.402945309877395630e-01
7.000350017500875310e+01,2.374339103698730469e-01
8.000400020000999746e+01,2.347896099090576172e-01
9.000450022501124181e+01,2.323123067617416382e-01
1.000050002500125004e+02,2.300194054841995239e-01
1.100055002750137447e+02,2.279151231050491333e-01
1.200060003000149891e+02,2.259465605020523071e-01
1.300065003250162476e+02,2.240721434354782104e-01
1.400070003500175062e+02,2.222394794225692749e-01
1.500075003750187363e+02,2.205131649971008301e-01
1.600080004000199949e+02,2.189026772975921631e-01
1.700085004250212535e+02,2.173705101013183594e-01
1.800090004500224836e+02,2.159008830785751343e-01
1.900095004750237422e+02,2.144888490438461304e-01
2.000100005000250007e+02,2.131191939115524292e-01
2.100105005250262309e+02,2.117897272109985352e-01
2.200110005500274895e+02,2.104877233505249023e-01
2.300115005750287480e+02,2.092109322547912598e-01
2.400120006000299782e+02,2.079526036977767944e-01
2.500125006250312367e+02,2.067162245512008667e-01
2.600130006500324953e+02,2.055017650127410889e-01
2.700135006750337539e+02,2.043091207742691040e-01
2.800140007000350124e+02,2.031205594539642334e-01
2.900145007250362141e+02,2.019332945346832275e-01
3.000150007500374727e+02,2.007633149623870850e-01
3.100155007750387313e+02,1.996204257011413574e-01
3.200160008000399898e+02,1.984959393739700317e-01
3.300165008250412484e+02,1.973787248134613037e-01
3.400170008500425070e+02,1.962754279375076294e-01
3.500175008750437655e+02,1.951897740364074707e-01
3.600180009000449672e+02,1.941088885068893433e-01
3.700185009250462258e+02,1.930330395698547363e-01
3.800190009500474844e+02,1.919711679220199585e-01
3.900195009750487429e+02,1.909247338771820068e-01
4.000200010000500015e+02,1.898897737264633179e-01
4.100205010250512601e+02,1.888730823993682861e-01
4.200210010500524618e+02,1.878557056188583374e-01
4.300215010750537203e+02,1.868512630462646484e-01
4.400220011000549789e+02,1.858573853969573975e-01
4.500225011250562375e+02,1.848769336938858032e-01
4.600230011500574960e+02,1.839087009429931641e-01
4.700235011750587546e+02,1.829476654529571533e-01
4.800240012000599563e+02,1.819929182529449463e-01
4.900245012250612149e+02,1.810431182384490967e-01
5.000250012500624734e+02,1.800987273454666138e-01
5.100255012750637320e+02,1.791613399982452393e-01
5.200260013000649906e+02,1.782236099243164062e-01
5.300265013250661923e+02,1.772919744253158569e-01
5.400270013500675077e+02,1.763666123151779175e-01
5.500275013750687094e+02,1.754471510648727417e-01
5.600280014000700248e+02,1.745358854532241821e-01
5.700285014250712265e+02,1.736343502998352051e-01
5.800290014500724283e+02,1.727395802736282349e-01
5.900295014750737437e+02,1.718532443046569824e-01
6.000300015000749454e+02,1.709763705730438232e-01
6.100305015250762608e+02,1.701021194458007812e-01
6.200310015500774625e+02,1.692315191030502319e-01
6.300315015750787779e+02,1.683694422245025635e-01
6.400320016000799797e+02,1.675109416246414185e-01
6.500325016250811814e+02,1.666567325592041016e-01
6.600330016500824968e+02,1.658082157373428345e-01
6.700335016750836985e+02,1.649652421474456787e-01
6.800340017000850139e+02,1.641243249177932739e-01
6.900345017250862156e+02,1.632850021123886108e-01
7.000350017500875310e+02,1.624494045972824097e-01
7.100355017750887328e+02,1.616174876689910889e-01
7.200360018000899345e+02,1.607888191938400269e-01
7.300365018250912499e+02,1.599669754505157471e-01
7.400370018500924516e+02,1.591521948575973511e-01
7.500375018750937670e+02,1.583398580551147461e-01
7.600380019000949687e+02,1.575322896242141724e-01
7.700385019250961705e+02,1.567296236753463745e-01
7.800390019500974859e+02,1.559326201677322388e-01
7.900395019750986876e+02,1.551429480314254761e-01
8.000400020001000030e+02,1.543571203947067261e-01
8.100405020251012047e+02,1.535762250423431396e-01
8.200410020501025201e+02,1.527985036373138428e-01
8.300415020751037218e+02,1.520283967256546021e-01
8.400420021001049236e+02,1.512662917375564575e-01
8.500425021251062390e+02,1.505093574523925781e-01
8.600430021501074407e+02,1.497576683759689331e-01
8.700435021751087561e+02,1.490092426538467407e-01
8.800440022001099578e+02,1.482643336057662964e-01
8.900445022251112732e+02,1.475256681442260742e-01
9.000450022501124749e+02,1.467927545309066772e-01
9.100455022751136767e+02,1.460661441087722778e-01
9.200460023001149921e+02,1.453462988138198853e-01
9.300465023251161938e+02,1.446316689252853394e-01
9.400470023501175092e+02,1.439215838909149170e-01
9.500475023751187109e+02,1.432141661643981934e-01
9.600480024001199126e+02,1.425095051527023315e-01
9.700485024251212280e+02,1.418062895536422729e-01
9.800490024501224298e+02,1.411053091287612915e-01
9.900495024751237452e+02,1.404071301221847534e-01
1.000050002500124947e+03,1.397113800048828125e-01
1.010050502525126262e+03,1.390179842710494995e-01
1.020051002550127464e+03,1.383263170719146729e-01
1.030051502575128779e+03,1.376392692327499390e-01
1.040052002600129981e+03,1.369573175907135010e-01
1.050052502625131183e+03,1.362805217504501343e-01
1.060053002650132385e+03,1.356091052293777466e-01
1.070053502675133814e+03,1.349410116672515869e-01
1.080054002700135015e+03,1.342758685350418091e-01
1.090054502725136217e+03,1.336147338151931763e-01
1.100055002750137419e+03,1.329569965600967407e-01
1.110055502775138621e+03,1.323015391826629639e-01
1.120056002800140050e+03,1.316487938165664673e-01
1.130056502825141251e+03,1.310008615255355835e-01
1.140057002850142453e+03,1.303580999374389648e-01
1.150057502875143655e+03,1.297201961278915405e-01
1.160058002900144857e+03,1.290856301784515381e-01
1.170058502925146286e+03,1.284540444612503052e-01
