# n, training_loss
0.000000000000000000e+00,2.496915012598037720e-01
1.000222271615914593e+01,1.740063875913619995e-01
2.000444543231829186e+01,1.620493084192276001e-01
3.000666814847743780e+01,1.533551514148712158e-01
4.000889086463658373e+01,1.508449018001556396e-01
5.001111358079572966e+01,1.425913125276565552e-01
6.001333629695487559e+01,1.344761699438095093e-01
7.001555901311402863e+01,1.304674148559570312e-01
8.001778172927316746e+01,1.220568343997001648e-01
9.002000444543230628e+01,1.184258610010147095e-01
1.000222271615914593e+02,1.024185344576835632e-01
1.100244498777506124e+02,1.047073379158973694e-01
1.200266725939097512e+02,1.076031997799873352e-01
1.300288953100688900e+02,9.317566454410552979e-02
1.400311180262280573e+02,9.148987382650375366e-02
1.500333407423871961e+02,8.915197849273681641e-02
1.600355634585463349e+02,8.016878366470336914e-02
1.700377861747054737e+02,8.328869193792343140e-02
1.800400088908646126e+02,7.457410544157028198e-02
1.900422316070237798e+02,7.238135486841201782e-02
2.000444543231829186e+02,7.467491924762725830e-02
2.100466770393420575e+02,7.217632234096527100e-02
2.200488997555012247e+02,6.928066164255142212e-02
2.300511224716603635e+02,6.734824925661087036e-02
2.400533451878195024e+02,6.045133247971534729e-02
2.500555679039786412e+02,6.184747070074081421e-02
2.600577906201377800e+02,5.960084125399589539e-02
2.700600133362969473e+02,5.741728097200393677e-02
2.800622360524561145e+02,4.773456975817680359e-02
2.900644587686152249e+02,5.450329557061195374e-02
3.000666814847743922e+02,5.244337394833564758e-02
3.100689042009335026e+02,4.400147125124931335e-02
3.200711269170926698e+02,4.030624404549598694e-02
3.300733496332518371e+02,3.726377710700035095e-02
3.400755723494109475e+02,3.650199249386787415e-02
3.500777950655701147e+02,4.810469597578048706e-02
3.600800177817292251e+02,3.807957097887992859e-02
3.700822404978883924e+02,3.652794659137725830e-02
3.800844632140475596e+02,3.105173446238040924e-02
3.900866859302066700e+02,3.127294033765792847e-02
4.000889086463658373e+02,2.856157161295413971e-02
4.100911313625250045e+02,2.727864868938922882e-02
4.200933540786841149e+02,2.239236794412136078e-02
4.300955767948432822e+02,5.246053263545036316e-02
4.400977995110024494e+02,3.308197110891342163e-02
4.501000222271615598e+02,2.549744397401809692e-02
4.601022449433207271e+02,2.307113632559776306e-02
4.701044676594798375e+02,2.126856148242950439e-02
4.801066903756390047e+02,1.995571330189704895e-02
4.901089130917981720e+02,2.230582386255264282e-02
5.001111358079572824e+02,2.328843064606189728e-02
5.101133585241164496e+02,2.123043127357959747e-02
5.201155812402755600e+02,1.953061856329441071e-02
5.301178039564347273e+02,2.101959846913814545e-02
5.401200266725938945e+02,1.719836331903934479e-02
5.501222493887530618e+02,1.356438919901847839e-02
5.601244721049122290e+02,1.894454285502433777e-02
5.701266948210712826e+02,1.659423671662807465e-02
5.801289175372304499e+02,1.501516066491603851e-02
5.901311402533896171e+02,1.854613050818443298e-02
6.001333629695487843e+02,1.357899606227874756e-02
6.101355856857079516e+02,1.640420593321323395e-02
6.201378084018670052e+02,1.060478854924440384e-02
6.301400311180261724e+02,1.360335480421781540e-02
6.401422538341853397e+02,1.146348565816879272e-02
