# n, validation_loss
0.000000000000000000e+00,2.496564686298370361e-01
1.000222271615914593e+01,1.766982227563858032e-01
2.000444543231829186e+01,1.654909402132034302e-01
3.000666814847743780e+01,1.564374566078186035e-01
4.000889086463658373e+01,1.509033441543579102e-01
5.001111358079572966e+01,1.473962515592575073e-01
6.001333629695487559e+01,1.411834806203842163e-01
7.001555901311402863e+01,1.358546763658523560e-01
8.001778172927316746e+01,1.296053379774093628e-01
9.002000444543230628e+01,1.256031841039657593e-01
1.000222271615914593e+02,1.207674443721771240e-01
1.100244498777506124e+02,1.179979369044303894e-01
1.200266725939097512e+02,1.182645931839942932e-01
1.300288953100688900e+02,1.135935485363006592e-01
1.400311180262280573e+02,1.122275665402412415e-01
1.500333407423871961e+02,1.125275120139122009e-01
1.600355634585463349e+02,1.109581142663955688e-01
1.700377861747054737e+02,1.141126453876495361e-01
1.800400088908646126e+02,1.084878444671630859e-01
1.900422316070237798e+02,1.086462810635566711e-01
2.000444543231829186e+02,1.123647093772888184e-01
2.100466770393420575e+02,1.125486642122268677e-01
2.200488997555012247e+02,1.090891361236572266e-01
2.300511224716603635e+02,1.141490787267684937e-01
2.400533451878195024e+02,1.108547076582908630e-01
2.500555679039786412e+02,1.111831590533256531e-01
2.600577906201377800e+02,1.171819418668746948e-01
2.700600133362969473e+02,1.134601011872291565e-01
2.800622360524561145e+02,1.093417704105377197e-01
2.900644587686152249e+02,1.192092448472976685e-01
3.000666814847743922e+02,1.140274703502655029e-01
3.100689042009335026e+02,1.104513183236122131e-01
3.200711269170926698e+02,1.111722961068153381e-01
3.300733496332518371e+02,1.116282120347023010e-01
3.400755723494109475e+02,1.100363880395889282e-01
3.500777950655701147e+02,1.179572790861129761e-01
3.600800177817292251e+02,1.142279505729675293e-01
3.700822404978883924e+02,1.136369481682777405e-01
3.800844632140475596e+02,1.127187833189964294e-01
3.900866859302066700e+02,1.146365553140640259e-01
4.000889086463658373e+02,1.144094765186309814e-01
4.100911313625250045e+02,1.115107834339141846e-01
4.200933540786841149e+02,1.125504672527313232e-01
4.300955767948432822e+02,1.413903236389160156e-01
4.400977995110024494e+02,1.180115863680839539e-01
4.501000222271615598e+02,1.146412938833236694e-01
4.601022449433207271e+02,1.126381605863571167e-01
4.701044676594798375e+02,1.140931397676467896e-01
4.801066903756390047e+02,1.143048256635665894e-01
4.901089130917981720e+02,1.152921393513679504e-01
5.001111358079572824e+02,1.176449954509735107e-01
5.101133585241164496e+02,1.149884983897209167e-01
5.201155812402755600e+02,1.162099465727806091e-01
5.301178039564347273e+02,1.150423735380172729e-01
5.401200266725938945e+02,1.159010976552963257e-01
5.501222493887530618e+02,1.151379421353340149e-01
5.601244721049122290e+02,1.205592155456542969e-01
5.701266948210712826e+02,1.180030107498168945e-01
5.801289175372304499e+02,1.171522215008735657e-01
5.901311402533896171e+02,1.188621148467063904e-01
6.001333629695487843e+02,1.178117841482162476e-01
6.101355856857079516e+02,1.176735013723373413e-01
6.201378084018670052e+02,1.169463545083999634e-01
6.301400311180261724e+02,1.192683354020118713e-01
6.401422538341853397e+02,1.171678230166435242e-01
6.501444765503445069e+02,1.197768002748489380e-01
6.601466992665036742e+02,1.190318986773490906e-01
6.701489219826627277e+02,1.213787719607353210e-01
6.801511446988218950e+02,1.198560521006584167e-01
6.901533674149810622e+02,1.201894283294677734e-01
7.001555901311402295e+02,1.229954734444618225e-01
7.101578128472993967e+02,1.356749832630157471e-01
7.201600355634584503e+02,1.277745515108108521e-01
7.301622582796176175e+02,1.370695233345031738e-01
7.401644809957767848e+02,1.320553869009017944e-01
7.501667037119359520e+02,1.198225095868110657e-01
7.601689264280951193e+02,1.206326410174369812e-01
7.701711491442542865e+02,1.189544424414634705e-01
7.801733718604133401e+02,1.197814568877220154e-01
7.901755945765725073e+02,1.199907138943672180e-01
8.001778172927316746e+02,1.206682920455932617e-01
8.101800400088908418e+02,1.195092797279357910e-01
8.201822627250500091e+02,1.202587932348251343e-01
8.301844854412090626e+02,1.204573959112167358e-01
8.401867081573682299e+02,1.209521219134330750e-01
8.501889308735273971e+02,1.219922676682472229e-01
8.601911535896865644e+02,1.210634261369705200e-01
8.701933763058457316e+02,1.217943504452705383e-01
8.801955990220048989e+02,1.217448189854621887e-01
8.901978217381639524e+02,1.224652230739593506e-01
9.002000444543231197e+02,1.221192777156829834e-01
9.102022671704822869e+02,1.223290786147117615e-01
9.202044898866414542e+02,1.221353486180305481e-01
9.302067126028006214e+02,1.220187172293663025e-01
9.402089353189596750e+02,1.224573031067848206e-01
9.502111580351188422e+02,1.218822151422500610e-01
9.602133807512780095e+02,1.223955601453781128e-01
9.702156034674371767e+02,1.231256797909736633e-01
9.802178261835963440e+02,1.226083710789680481e-01
9.902200488997553975e+02,1.223976537585258484e-01
1.000222271615914565e+03,1.222695037722587585e-01
1.010224494332073732e+03,1.230737045407295227e-01
1.020226717048232899e+03,1.229655519127845764e-01
1.030228939764391953e+03,1.229659691452980042e-01
1.040231162480551120e+03,1.231475472450256348e-01
1.050233385196710287e+03,1.229032278060913086e-01
1.060235607912869455e+03,1.244394704699516296e-01
1.070237830629028622e+03,1.234676092863082886e-01
1.080240053345187789e+03,1.233401149511337280e-01
1.090242276061346956e+03,1.230641156435012817e-01
1.100244498777506124e+03,1.229116246104240417e-01
1.110246721493665291e+03,1.247384995222091675e-01
1.120248944209824458e+03,1.240509450435638428e-01
1.130251166925983398e+03,1.247383803129196167e-01
1.140253389642142565e+03,1.240430772304534912e-01
1.150255612358301732e+03,1.235237643122673035e-01
1.160257835074460900e+03,1.244581714272499084e-01
1.170260057790620067e+03,1.237179934978485107e-01
1.180262280506779234e+03,1.238198950886726379e-01
1.190264503222938401e+03,1.244245767593383789e-01
