# n, validation_loss
0.000000000000000000e+00,2.500357925891876221e-01
1.000083340278356481e+01,2.369073331356048584e-01
2.000166680556712961e+01,2.312720865011215210e-01
3.000250020835069620e+01,2.277194559574127197e-01
4.000333361113425923e+01,2.254775911569595337e-01
5.000416701391782226e+01,2.236048579216003418e-01
6.000500041670139240e+01,2.220861315727233887e-01
7.000583381948494832e+01,2.206801027059555054e-01
8.000666722226851846e+01,2.199270874261856079e-01
9.000750062505208859e+01,2.184650152921676636e-01
1.000083340278356445e+02,2.176719605922698975e-01
1.100091674306192147e+02,2.170604616403579712e-01
1.200100008334027848e+02,2.159664183855056763e-01
1.300108342361863549e+02,2.152235209941864014e-01
1.400116676389698966e+02,2.146878540515899658e-01
1.500125010417534668e+02,2.141956090927124023e-01
1.600133344445370369e+02,2.133245766162872314e-01
1.700141678473206071e+02,2.127129882574081421e-01
1.800150012501041772e+02,2.122856676578521729e-01
1.900158346528877189e+02,2.117693573236465454e-01
2.000166680556712890e+02,2.113937735557556152e-01
2.100175014584548592e+02,2.109627574682235718e-01
2.200183348612384293e+02,2.104612886905670166e-01
2.300191682640219994e+02,2.103488743305206299e-01
2.400200016668055696e+02,2.096560299396514893e-01
2.500208350695891113e+02,2.094216942787170410e-01
2.600216684723727099e+02,2.089188694953918457e-01
2.700225018751562516e+02,2.087700515985488892e-01
2.800233352779397933e+02,2.083198875188827515e-01
2.900241686807233918e+02,2.079914659261703491e-01
3.000250020835069336e+02,2.079905271530151367e-01
3.100258354862905321e+02,2.072003185749053955e-01
3.200266688890740738e+02,2.070391774177551270e-01
3.300275022918576155e+02,2.070278972387313843e-01
3.400283356946412141e+02,2.065851241350173950e-01
3.500291690974247558e+02,2.068937420845031738e-01
3.600300025002083544e+02,2.061324566602706909e-01
3.700308359029918961e+02,2.062306404113769531e-01
3.800316693057754378e+02,2.055169641971588135e-01
3.900325027085590364e+02,2.053016722202301025e-01
4.000333361113425781e+02,2.054846286773681641e-01
4.100341695141261766e+02,2.048514336347579956e-01
4.200350029169097184e+02,2.049098759889602661e-01
4.300358363196932601e+02,2.047970890998840332e-01
4.400366697224768586e+02,2.044347673654556274e-01
4.500375031252604003e+02,2.042938172817230225e-01
4.600383365280439989e+02,2.040749043226242065e-01
4.700391699308275406e+02,2.037401944398880005e-01
4.800400033336111392e+02,2.036511749029159546e-01
4.900408367363946809e+02,2.033537328243255615e-01
5.000416701391782226e+02,2.033379524946212769e-01
5.100425035419618212e+02,2.030603587627410889e-01
5.200433369447454197e+02,2.031127065420150757e-01
5.300441703475289614e+02,2.026945501565933228e-01
5.400450037503125031e+02,2.026264816522598267e-01
5.500458371530960449e+02,2.024445980787277222e-01
5.600466705558795866e+02,2.025132924318313599e-01
5.700475039586632420e+02,2.019108980894088745e-01
5.800483373614467837e+02,2.020202279090881348e-01
5.900491707642303254e+02,2.019693702459335327e-01
6.000500041670138671e+02,2.018562406301498413e-01
6.100508375697974088e+02,2.016918361186981201e-01
6.200516709725810642e+02,2.013946771621704102e-01
6.300525043753646059e+02,2.013390362262725830e-01
6.400533377781481477e+02,2.012074440717697144e-01
6.500541711809316894e+02,2.011627852916717529e-01
6.600550045837152311e+02,2.007271647453308105e-01
6.700558379864988865e+02,2.008357793092727661e-01
6.800566713892824282e+02,2.007580697536468506e-01
6.900575047920659699e+02,2.004187107086181641e-01
7.000583381948495116e+02,2.004995644092559814e-01
7.100591715976330534e+02,2.000542879104614258e-01
7.200600050004167088e+02,2.003707885742187500e-01
7.300608384032002505e+02,2.001418769359588623e-01
7.400616718059837922e+02,1.999196410179138184e-01
7.500625052087673339e+02,1.997388452291488647e-01
7.600633386115508756e+02,1.998389661312103271e-01
7.700641720143345310e+02,1.997722983360290527e-01
7.800650054171180727e+02,1.994019150733947754e-01
7.900658388199016144e+02,1.994985044002532959e-01
8.000666722226851562e+02,1.992233693599700928e-01
8.100675056254686979e+02,1.993345469236373901e-01
8.200683390282523533e+02,1.990061402320861816e-01
8.300691724310358950e+02,1.991108059883117676e-01
8.400700058338194367e+02,1.990180909633636475e-01
8.500708392366029784e+02,1.990157663822174072e-01
8.600716726393865201e+02,1.988418996334075928e-01
8.700725060421701755e+02,1.987058371305465698e-01
8.800733394449537172e+02,1.986992955207824707e-01
8.900741728477372590e+02,1.985614597797393799e-01
9.000750062505208007e+02,1.984684765338897705e-01
9.100758396533043424e+02,1.982526630163192749e-01
9.200766730560879978e+02,1.982288360595703125e-01
9.300775064588715395e+02,1.981629580259323120e-01
9.400783398616550812e+02,1.979446411132812500e-01
9.500791732644386229e+02,1.982250809669494629e-01
9.600800066672222783e+02,1.976164281368255615e-01
9.700808400700058201e+02,1.981853693723678589e-01
9.800816734727893618e+02,1.976311504840850830e-01
9.900825068755729035e+02,1.976331919431686401e-01
1.000083340278356445e+03,1.974481940269470215e-01
1.010084173681140101e+03,1.975491493940353394e-01
1.020085007083923642e+03,1.972585618495941162e-01
1.030085840486707184e+03,1.973640769720077515e-01
1.040086673889490839e+03,1.973250955343246460e-01
1.050087507292274267e+03,1.972595751285552979e-01
1.060088340695057923e+03,1.969877481460571289e-01
1.070089174097841351e+03,1.969657093286514282e-01
1.080090007500625006e+03,1.969003677368164062e-01
1.090090840903408662e+03,1.966710686683654785e-01
1.100091674306192090e+03,1.967488080263137817e-01
1.110092507708975745e+03,1.966551840305328369e-01
1.120093341111759173e+03,1.967695504426956177e-01
1.130094174514542829e+03,1.964801400899887085e-01
1.140095007917326484e+03,1.968339681625366211e-01
1.150095841320109912e+03,1.962785124778747559e-01
1.160096674722893567e+03,1.965153068304061890e-01
1.170097508125676995e+03,1.963396817445755005e-01
1.180098341528460651e+03,1.961733549833297729e-01
1.190099174931244306e+03,1.964169144630432129e-01
1.200100008334027734e+03,1.961688995361328125e-01
1.210100841736811390e+03,1.959263831377029419e-01
1.220101675139594818e+03,1.958789676427841187e-01
1.230102508542378473e+03,1.957487314939498901e-01
1.240103341945162128e+03,1.962334513664245605e-01
1.250104175347945556e+03,1.957708597183227539e-01
1.260105008750729212e+03,1.962118744850158691e-01
1.270105842153512640e+03,1.955621987581253052e-01
1.280106675556296295e+03,1.959882229566574097e-01
1.290107508959079951e+03,1.954207122325897217e-01
1.300108342361863379e+03,1.955484300851821899e-01
1.310109175764647034e+03,1.954170018434524536e-01
1.320110009167430462e+03,1.954255551099777222e-01
1.330110842570214118e+03,1.952951699495315552e-01
1.340111675972997773e+03,1.952506005764007568e-01
1.350112509375781201e+03,1.951278299093246460e-01
1.360113342778564856e+03,1.950612962245941162e-01
1.370114176181348284e+03,1.951978504657745361e-01
1.380115009584131940e+03,1.950930953025817871e-01
1.390115842986915595e+03,1.951432079076766968e-01
1.400116676389699023e+03,1.949646025896072388e-01
1.410117509792482679e+03,1.949051916599273682e-01
1.420118343195266107e+03,1.945773065090179443e-01
1.430119176598049762e+03,1.948903203010559082e-01
1.440120010000833418e+03,1.946861147880554199e-01
1.450120843403616846e+03,1.947892159223556519e-01
1.460121676806400501e+03,1.945447623729705811e-01
1.470122510209183929e+03,1.945494115352630615e-01
1.480123343611967584e+03,1.945390999317169189e-01
1.490124177014751240e+03,1.945840418338775635e-01
1.500125010417534668e+03,1.943550705909729004e-01
1.510125843820318323e+03,1.946616470813751221e-01
1.520126677223101751e+03,1.944747269153594971e-01
1.530127510625885407e+03,1.943719238042831421e-01
1.540128344028669062e+03,1.942224204540252686e-01
1.550129177431452490e+03,1.940930187702178955e-01
1.560130010834236145e+03,1.941329538822174072e-01
