# n, training_loss
0.000000000000000000e+00,2.500561177730560303e-01
1.000083340278356481e+01,2.385946363210678101e-01
2.000166680556712961e+01,2.325556278228759766e-01
3.000250020835069620e+01,2.270065695047378540e-01
4.000333361113425923e+01,2.264472693204879761e-01
5.000416701391782226e+01,2.231549769639968872e-01
6.000500041670139240e+01,2.196736335754394531e-01
7.000583381948494832e+01,2.197138220071792603e-01
8.000666722226851846e+01,2.161297053098678589e-01
9.000750062505208859e+01,2.169319987297058105e-01
1.000083340278356445e+02,2.118849456310272217e-01
1.100091674306192147e+02,2.139737457036972046e-01
1.200100008334027848e+02,2.111224383115768433e-01
1.300108342361863549e+02,2.084045857191085815e-01
1.400116676389698966e+02,2.059960663318634033e-01
1.500125010417534668e+02,2.052031308412551880e-01
1.600133344445370369e+02,2.052312195301055908e-01
1.700141678473206071e+02,2.050558477640151978e-01
1.800150012501041772e+02,2.030972987413406372e-01
1.900158346528877189e+02,2.039925456047058105e-01
2.000166680556712890e+02,2.030950635671615601e-01
2.100175014584548592e+02,2.046402841806411743e-01
2.200183348612384293e+02,1.993004977703094482e-01
2.300191682640219994e+02,2.055311799049377441e-01
2.400200016668055696e+02,1.964530944824218750e-01
2.500208350695891113e+02,2.012822479009628296e-01
2.600216684723727099e+02,2.000478953123092651e-01
2.700225018751562516e+02,2.016088962554931641e-01
2.800233352779397933e+02,2.008056789636611938e-01
2.900241686807233918e+02,1.954879760742187500e-01
3.000250020835069336e+02,1.969958096742630005e-01
3.100258354862905321e+02,1.946460306644439697e-01
3.200266688890740738e+02,1.956823766231536865e-01
3.300275022918576155e+02,1.913713216781616211e-01
3.400283356946412141e+02,1.868684589862823486e-01
3.500291690974247558e+02,1.894998401403427124e-01
3.600300025002083544e+02,1.922353208065032959e-01
3.700308359029918961e+02,1.945984214544296265e-01
3.800316693057754378e+02,1.938888430595397949e-01
3.900325027085590364e+02,1.875373721122741699e-01
4.000333361113425781e+02,1.891962438821792603e-01
4.100341695141261766e+02,1.894215941429138184e-01
4.200350029169097184e+02,1.896404325962066650e-01
4.300358363196932601e+02,1.887049078941345215e-01
4.400366697224768586e+02,1.901375353336334229e-01
4.500375031252604003e+02,1.829538345336914062e-01
4.600383365280439989e+02,1.851885765790939331e-01
4.700391699308275406e+02,1.875123828649520874e-01
4.800400033336111392e+02,1.868559271097183228e-01
4.900408367363946809e+02,1.883629113435745239e-01
5.000416701391782226e+02,1.861697137355804443e-01
5.100425035419618212e+02,1.888742297887802124e-01
5.200433369447454197e+02,1.819031089544296265e-01
5.300441703475289614e+02,1.843716800212860107e-01
5.400450037503125031e+02,1.829736530780792236e-01
5.500458371530960449e+02,1.780157834291458130e-01
5.600466705558795866e+02,1.828096956014633179e-01
5.700475039586632420e+02,1.778651028871536255e-01
5.800483373614467837e+02,1.781463027000427246e-01
5.900491707642303254e+02,1.786904931068420410e-01
6.000500041670138671e+02,1.820226460695266724e-01
6.100508375697974088e+02,1.828778386116027832e-01
6.200516709725810642e+02,1.791613399982452393e-01
6.300525043753646059e+02,1.815909147262573242e-01
6.400533377781481477e+02,1.801273971796035767e-01
6.500541711809316894e+02,1.749568432569503784e-01
6.600550045837152311e+02,1.831246167421340942e-01
6.700558379864988865e+02,1.756101250648498535e-01
6.800566713892824282e+02,1.807595193386077881e-01
6.900575047920659699e+02,1.802115589380264282e-01
7.000583381948495116e+02,1.752838790416717529e-01
7.100591715976330534e+02,1.725743710994720459e-01
7.200600050004167088e+02,1.753219813108444214e-01
7.300608384032002505e+02,1.776118725538253784e-01
7.400616718059837922e+02,1.736019551753997803e-01
7.500625052087673339e+02,1.749902516603469849e-01
7.600633386115508756e+02,1.730041056871414185e-01
7.700641720143345310e+02,1.726433187723159790e-01
7.800650054171180727e+02,1.754884719848632812e-01
7.900658388199016144e+02,1.742857247591018677e-01
8.000666722226851562e+02,1.720073521137237549e-01
8.100675056254686979e+02,1.733178049325942993e-01
8.200683390282523533e+02,1.727898418903350830e-01
8.300691724310358950e+02,1.682607084512710571e-01
8.400700058338194367e+02,1.739341914653778076e-01
8.500708392366029784e+02,1.737034767866134644e-01
8.600716726393865201e+02,1.751606315374374390e-01
8.700725060421701755e+02,1.690041124820709229e-01
8.800733394449537172e+02,1.708230525255203247e-01
8.900741728477372590e+02,1.716378182172775269e-01
9.000750062505208007e+02,1.703706979751586914e-01
9.100758396533043424e+02,1.747174859046936035e-01
9.200766730560879978e+02,1.679623723030090332e-01
9.300775064588715395e+02,1.660380810499191284e-01
9.400783398616550812e+02,1.676811724901199341e-01
9.500791732644386229e+02,1.703027337789535522e-01
9.600800066672222783e+02,1.689716577529907227e-01
9.700808400700058201e+02,1.653477549552917480e-01
9.800816734727893618e+02,1.669323742389678955e-01
9.900825068755729035e+02,1.656622737646102905e-01
1.000083340278356445e+03,1.660847365856170654e-01
1.010084173681140101e+03,1.634600460529327393e-01
1.020085007083923642e+03,1.662510931491851807e-01
1.030085840486707184e+03,1.676731705665588379e-01
1.040086673889490839e+03,1.625870317220687866e-01
1.050087507292274267e+03,1.630550920963287354e-01
1.060088340695057923e+03,1.631778329610824585e-01
1.070089174097841351e+03,1.670168936252593994e-01
1.080090007500625006e+03,1.597480177879333496e-01
1.090090840903408662e+03,1.637950986623764038e-01
1.100091674306192090e+03,1.620350480079650879e-01
1.110092507708975745e+03,1.633086800575256348e-01
1.120093341111759173e+03,1.644728928804397583e-01
1.130094174514542829e+03,1.601957976818084717e-01
1.140095007917326484e+03,1.608861386775970459e-01
1.150095841320109912e+03,1.618843525648117065e-01
1.160096674722893567e+03,1.671378910541534424e-01
1.170097508125676995e+03,1.650460809469223022e-01
1.180098341528460651e+03,1.629094779491424561e-01
1.190099174931244306e+03,1.592798233032226562e-01
1.200100008334027734e+03,1.580505520105361938e-01
1.210100841736811390e+03,1.610430479049682617e-01
1.220101675139594818e+03,1.633717715740203857e-01
1.230102508542378473e+03,1.610947847366333008e-01
1.240103341945162128e+03,1.595054268836975098e-01
1.250104175347945556e+03,1.611669808626174927e-01
1.260105008750729212e+03,1.603142023086547852e-01
1.270105842153512640e+03,1.570447832345962524e-01
1.280106675556296295e+03,1.577398478984832764e-01
1.290107508959079951e+03,1.609601229429244995e-01
1.300108342361863379e+03,1.562688946723937988e-01
1.310109175764647034e+03,1.562630981206893921e-01
1.320110009167430462e+03,1.563599854707717896e-01
1.330110842570214118e+03,1.578529179096221924e-01
1.340111675972997773e+03,1.593422442674636841e-01
1.350112509375781201e+03,1.543148458003997803e-01
1.360113342778564856e+03,1.534316092729568481e-01
1.370114176181348284e+03,1.511635333299636841e-01
1.380115009584131940e+03,1.557517349720001221e-01
1.390115842986915595e+03,1.549122780561447144e-01
1.400116676389699023e+03,1.561068594455718994e-01
1.410117509792482679e+03,1.580282300710678101e-01
1.420118343195266107e+03,1.551877111196517944e-01
1.430119176598049762e+03,1.550261527299880981e-01
