# n, training_loss
0.000000000000000000e+00,4.082844853401184082e-01
1.000050002500124968e+01,3.242736160755157471e-01
2.000100005000249936e+01,2.866977453231811523e-01
3.000150007500374727e+01,2.612236440181732178e-01
4.000200010000499873e+01,2.399394512176513672e-01
5.000250012500625019e+01,2.214867323637008667e-01
6.000300015000749454e+01,2.052180320024490356e-01
7.000350017500875310e+01,1.904323548078536987e-01
8.000400020000999746e+01,1.771177649497985840e-01
9.000450022501124181e+01,1.650643199682235718e-01
1.000050002500125004e+02,1.543746143579483032e-01
1.100055002750137447e+02,1.444107592105865479e-01
1.200060003000149891e+02,1.354634016752243042e-01
1.300065003250162476e+02,1.271224319934844971e-01
1.400070003500175062e+02,1.195910274982452393e-01
1.500075003750187363e+02,1.126281619071960449e-01
1.600080004000199949e+02,1.061347872018814087e-01
1.700085004250212535e+02,1.000153422355651855e-01
1.800090004500224836e+02,9.431801736354827881e-02
1.900095004750237422e+02,8.894234895706176758e-02
2.000100005000250007e+02,8.386362344026565552e-02
2.100105005250262309e+02,7.908888161182403564e-02
2.200110005500274895e+02,7.460906356573104858e-02
2.300115005750287480e+02,7.045021653175354004e-02
2.400120006000299782e+02,6.652450561523437500e-02
2.500125006250312367e+02,6.288176774978637695e-02
2.600130006500324953e+02,5.949280783534049988e-02
2.700135006750337539e+02,5.637520179152488708e-02
2.800140007000350124e+02,5.349098145961761475e-02
2.900145007250362141e+02,5.083399266004562378e-02
3.000150007500374727e+02,4.840555787086486816e-02
3.100155007750387313e+02,4.617451131343841553e-02
3.200160008000399898e+02,4.412418231368064880e-02
3.300165008250412484e+02,4.223444312810897827e-02
3.400170008500425070e+02,4.048086702823638916e-02
3.500175008750437655e+02,3.884937241673469543e-02
3.600180009000449672e+02,3.732507675886154175e-02
3.700185009250462258e+02,3.589947894215583801e-02
3.800190009500474844e+02,3.456581756472587585e-02
3.900195009750487429e+02,3.330431133508682251e-02
4.000200010000500015e+02,3.211679682135581970e-02
4.100205010250512601e+02,3.100190311670303345e-02
4.200210010500524618e+02,2.994642779231071472e-02
4.300215010750537203e+02,2.894106693565845490e-02
4.400220011000549789e+02,2.798720449209213257e-02
4.500225011250562375e+02,2.708557061851024628e-02
4.600230011500574960e+02,2.622687444090843201e-02
4.700235011750587546e+02,2.541013620793819427e-02
4.800240012000599563e+02,2.463272586464881897e-02
4.900245012250612149e+02,2.389216050505638123e-02
5.000250012500624734e+02,2.318467199802398682e-02
5.100255012750637320e+02,2.250595390796661377e-02
5.200260013000649906e+02,2.185546793043613434e-02
5.300265013250661923e+02,2.123391814529895782e-02
5.400270013500675077e+02,2.063666284084320068e-02
5.500275013750687094e+02,2.006492391228675842e-02
5.600280014000700248e+02,1.951932720839977264e-02
5.700285014250712265e+02,1.899927109479904175e-02
5.800290014500724283e+02,1.849948614835739136e-02
5.900295014750737437e+02,1.801945082843303680e-02
6.000300015000749454e+02,1.755680330097675323e-02
6.100305015250762608e+02,1.711320132017135620e-02
6.200310015500774625e+02,1.668521389365196228e-02
6.300315015750787779e+02,1.627186499536037445e-02
6.400320016000799797e+02,1.587236672639846802e-02
6.500325016250811814e+02,1.548882015049457550e-02
6.600330016500824968e+02,1.511802803725004196e-02
6.700335016750836985e+02,1.475933287292718887e-02
6.800340017000850139e+02,1.441247109323740005e-02
6.900345017250862156e+02,1.407842431217432022e-02
7.000350017500875310e+02,1.375388354063034058e-02
7.100355017750887328e+02,1.344215311110019684e-02
7.200360018000899345e+02,1.314024440944194794e-02
7.300365018250912499e+02,1.284644100815057755e-02
7.400370018500924516e+02,1.256306469440460205e-02
7.500375018750937670e+02,1.228707097470760345e-02
7.600380019000949687e+02,1.201895531266927719e-02
7.700385019250961705e+02,1.176014821976423264e-02
