# n, validation_loss
0.000000000000000000e+00,4.541312754154205322e-01
1.000050002500124968e+01,3.122715651988983154e-01
2.000100005000249936e+01,2.526206374168395996e-01
3.000150007500374727e+01,2.244819700717926025e-01
4.000200010000499873e+01,2.130634635686874390e-01
5.000250012500625019e+01,2.072358876466751099e-01
6.000300015000749454e+01,2.018663585186004639e-01
7.000350017500875310e+01,1.992015242576599121e-01
8.000400020000999746e+01,1.971451789140701294e-01
9.000450022501124181e+01,1.947122216224670410e-01
1.000050002500125004e+02,1.925240457057952881e-01
1.100055002750137447e+02,1.907852888107299805e-01
1.200060003000149891e+02,1.893148273229598999e-01
1.300065003250162476e+02,1.879898756742477417e-01
1.400070003500175062e+02,1.866857111454010010e-01
1.500075003750187363e+02,1.855500340461730957e-01
1.600080004000199949e+02,1.845531463623046875e-01
1.700085004250212535e+02,1.836622953414916992e-01
1.800090004500224836e+02,1.828203797340393066e-01
1.900095004750237422e+02,1.819288432598114014e-01
2.000100005000250007e+02,1.810040473937988281e-01
2.100105005250262309e+02,1.801272332668304443e-01
2.200110005500274895e+02,1.792120635509490967e-01
2.300115005750287480e+02,1.784086525440216064e-01
2.400120006000299782e+02,1.776284873485565186e-01
2.500125006250312367e+02,1.768673509359359741e-01
2.600130006500324953e+02,1.760468184947967529e-01
2.700135006750337539e+02,1.752085387706756592e-01
2.800140007000350124e+02,1.744464188814163208e-01
2.900145007250362141e+02,1.736592948436737061e-01
3.000150007500374727e+02,1.727731823921203613e-01
3.100155007750387313e+02,1.720169186592102051e-01
3.200160008000399898e+02,1.713885813951492310e-01
3.300165008250412484e+02,1.707293838262557983e-01
3.400170008500425070e+02,1.700720936059951782e-01
3.500175008750437655e+02,1.695078164339065552e-01
3.600180009000449672e+02,1.689878404140472412e-01
3.700185009250462258e+02,1.683943420648574829e-01
3.800190009500474844e+02,1.678452491760253906e-01
3.900195009750487429e+02,1.672599315643310547e-01
4.000200010000500015e+02,1.666853725910186768e-01
4.100205010250512601e+02,1.661358028650283813e-01
4.200210010500524618e+02,1.656607240438461304e-01
4.300215010750537203e+02,1.651501506567001343e-01
4.400220011000549789e+02,1.646998971700668335e-01
4.500225011250562375e+02,1.642528474330902100e-01
4.600230011500574960e+02,1.638090908527374268e-01
4.700235011750587546e+02,1.634035706520080566e-01
4.800240012000599563e+02,1.630181074142456055e-01
4.900245012250612149e+02,1.626926213502883911e-01
5.000250012500624734e+02,1.624110192060470581e-01
5.100255012750637320e+02,1.621695309877395630e-01
5.200260013000649906e+02,1.619174331426620483e-01
5.300265013250661923e+02,1.617030352354049683e-01
5.400270013500675077e+02,1.614375412464141846e-01
5.500275013750687094e+02,1.611777096986770630e-01
5.600280014000700248e+02,1.609368026256561279e-01
5.700285014250712265e+02,1.606901586055755615e-01
5.800290014500724283e+02,1.604408323764801025e-01
5.900295014750737437e+02,1.602899730205535889e-01
6.000300015000749454e+02,1.601292490959167480e-01
6.100305015250762608e+02,1.600442230701446533e-01
6.200310015500774625e+02,1.599224656820297241e-01
6.300315015750787779e+02,1.598091572523117065e-01
6.400320016000799797e+02,1.597731262445449829e-01
6.500325016250811814e+02,1.595487147569656372e-01
6.600330016500824968e+02,1.594190150499343872e-01
6.700335016750836985e+02,1.593269109725952148e-01
6.800340017000850139e+02,1.591291278600692749e-01
6.900345017250862156e+02,1.590134948492050171e-01
7.000350017500875310e+02,1.589083373546600342e-01
7.100355017750887328e+02,1.588118970394134521e-01
7.200360018000899345e+02,1.587589234113693237e-01
7.300365018250912499e+02,1.587789952754974365e-01
7.400370018500924516e+02,1.586680561304092407e-01
7.500375018750937670e+02,1.586106866598129272e-01
7.600380019000949687e+02,1.585729122161865234e-01
7.700385019250961705e+02,1.585107445716857910e-01
7.800390019500974859e+02,1.584832072257995605e-01
7.900395019750986876e+02,1.584341078996658325e-01
8.000400020001000030e+02,1.583725959062576294e-01
8.100405020251012047e+02,1.583355814218521118e-01
8.200410020501025201e+02,1.583179384469985962e-01
8.300415020751037218e+02,1.582961827516555786e-01
8.400420021001049236e+02,1.583214998245239258e-01
8.500425021251062390e+02,1.582457721233367920e-01
8.600430021501074407e+02,1.582365185022354126e-01
8.700435021751087561e+02,1.582819819450378418e-01
8.800440022001099578e+02,1.582572758197784424e-01
8.900445022251112732e+02,1.583179980516433716e-01
9.000450022501124749e+02,1.584474444389343262e-01
9.100455022751136767e+02,1.584442406892776489e-01
9.200460023001149921e+02,1.585078835487365723e-01
