# n, training_loss
0.000000000000000000e+00,4.520096480846405029e-01
1.000050002500124968e+01,3.114396035671234131e-01
2.000100005000249936e+01,2.521966695785522461e-01
3.000150007500374727e+01,2.258674204349517822e-01
4.000200010000499873e+01,2.138695567846298218e-01
5.000250012500625019e+01,2.070769518613815308e-01
6.000300015000749454e+01,2.009467035531997681e-01
7.000350017500875310e+01,1.966614276170730591e-01
8.000400020000999746e+01,1.930764317512512207e-01
9.000450022501124181e+01,1.900770664215087891e-01
1.000050002500125004e+02,1.873681098222732544e-01
1.100055002750137447e+02,1.848795562982559204e-01
1.200060003000149891e+02,1.825075596570968628e-01
1.300065003250162476e+02,1.802568733692169189e-01
1.400070003500175062e+02,1.781180351972579956e-01
1.500075003750187363e+02,1.760669201612472534e-01
1.600080004000199949e+02,1.741280555725097656e-01
1.700085004250212535e+02,1.722500622272491455e-01
1.800090004500224836e+02,1.704125553369522095e-01
1.900095004750237422e+02,1.685502082109451294e-01
2.000100005000250007e+02,1.667246818542480469e-01
2.100105005250262309e+02,1.649217903614044189e-01
2.200110005500274895e+02,1.631615608930587769e-01
2.300115005750287480e+02,1.614381819963455200e-01
2.400120006000299782e+02,1.597413271665573120e-01
2.500125006250312367e+02,1.580561548471450806e-01
2.600130006500324953e+02,1.563803255558013916e-01
2.700135006750337539e+02,1.547252833843231201e-01
2.800140007000350124e+02,1.530717462301254272e-01
2.900145007250362141e+02,1.514283865690231323e-01
3.000150007500374727e+02,1.498036831617355347e-01
3.100155007750387313e+02,1.481850743293762207e-01
3.200160008000399898e+02,1.465634256601333618e-01
3.300165008250412484e+02,1.449694037437438965e-01
3.400170008500425070e+02,1.433878839015960693e-01
3.500175008750437655e+02,1.418179422616958618e-01
3.600180009000449672e+02,1.402498483657836914e-01
3.700185009250462258e+02,1.386943608522415161e-01
3.800190009500474844e+02,1.371559351682662964e-01
3.900195009750487429e+02,1.356179118156433105e-01
4.000200010000500015e+02,1.340827792882919312e-01
4.100205010250512601e+02,1.325601637363433838e-01
4.200210010500524618e+02,1.310400962829589844e-01
4.300215010750537203e+02,1.295186728239059448e-01
4.400220011000549789e+02,1.280041635036468506e-01
4.500225011250562375e+02,1.265017688274383545e-01
4.600230011500574960e+02,1.250079274177551270e-01
4.700235011750587546e+02,1.235094964504241943e-01
4.800240012000599563e+02,1.220037564635276794e-01
4.900245012250612149e+02,1.204988732933998108e-01
5.000250012500624734e+02,1.189940124750137329e-01
5.100255012750637320e+02,1.174840927124023438e-01
5.200260013000649906e+02,1.159774884581565857e-01
5.300265013250661923e+02,1.144819185137748718e-01
5.400270013500675077e+02,1.129891797900199890e-01
5.500275013750687094e+02,1.114975288510322571e-01
5.600280014000700248e+02,1.100189089775085449e-01
5.700285014250712265e+02,1.085533648729324341e-01
5.800290014500724283e+02,1.071157902479171753e-01
5.900295014750737437e+02,1.056774631142616272e-01
6.000300015000749454e+02,1.042626649141311646e-01
6.100305015250762608e+02,1.028803214430809021e-01
6.200310015500774625e+02,1.014808788895606995e-01
6.300315015750787779e+02,1.001191064715385437e-01
6.400320016000799797e+02,9.878188371658325195e-02
6.500325016250811814e+02,9.744262695312500000e-02
6.600330016500824968e+02,9.613095223903656006e-02
6.700335016750836985e+02,9.487271308898925781e-02
6.800340017000850139e+02,9.359108656644821167e-02
6.900345017250862156e+02,9.233426302671432495e-02
7.000350017500875310e+02,9.110483527183532715e-02
7.100355017750887328e+02,8.989877998828887939e-02
7.200360018000899345e+02,8.867610245943069458e-02
7.300365018250912499e+02,8.752788603305816650e-02
7.400370018500924516e+02,8.633982390165328979e-02
7.500375018750937670e+02,8.517142385244369507e-02
7.600380019000949687e+02,8.403725922107696533e-02
7.700385019250961705e+02,8.292274922132492065e-02
7.800390019500974859e+02,8.176766335964202881e-02
7.900395019750986876e+02,8.069494366645812988e-02
8.000400020001000030e+02,7.958771288394927979e-02
8.100405020251012047e+02,7.847247272729873657e-02
8.200410020501025201e+02,7.739764451980590820e-02
8.300415020751037218e+02,7.638571411371231079e-02
8.400420021001049236e+02,7.530445605516433716e-02
8.500425021251062390e+02,7.423005253076553345e-02
8.600430021501074407e+02,7.327180355787277222e-02
8.700435021751087561e+02,7.222680747509002686e-02
8.800440022001099578e+02,7.119093835353851318e-02
8.900445022251112732e+02,7.017052173614501953e-02
9.000450022501124749e+02,6.925359368324279785e-02
9.100455022751136767e+02,6.824925541877746582e-02
9.200460023001149921e+02,6.730157136917114258e-02
9.300465023251161938e+02,6.635494530200958252e-02
9.400470023501175092e+02,6.542564183473587036e-02
9.500475023751187109e+02,6.452679634094238281e-02
9.600480024001199126e+02,6.360869109630584717e-02
9.700485024251212280e+02,6.270788609981536865e-02
9.800490024501224298e+02,6.182420626282691956e-02
9.900495024751237452e+02,6.099984422326087952e-02
1.000050002500124947e+03,6.008870154619216919e-02
1.010050502525126262e+03,5.927748233079910278e-02
1.020051002550127464e+03,5.845131725072860718e-02
1.030051502575128779e+03,5.755577236413955688e-02
1.040052002600129981e+03,5.680567026138305664e-02
1.050052502625131183e+03,5.597286298871040344e-02
1.060053002650132385e+03,5.511831492185592651e-02
1.070053502675133814e+03,5.442429706454277039e-02
1.080054002700135015e+03,5.358424037694931030e-02
1.090054502725136217e+03,5.279387533664703369e-02
1.100055002750137419e+03,5.209584906697273254e-02
1.110055502775138621e+03,5.126764997839927673e-02
1.120056002800140050e+03,5.057690292596817017e-02
1.130056502825141251e+03,4.986890032887458801e-02
1.140057002850142453e+03,4.908964037895202637e-02
1.150057502875143655e+03,4.849858209490776062e-02
1.160058002900144857e+03,4.773460328578948975e-02
1.170058502925146286e+03,4.704267904162406921e-02
1.180059002950147487e+03,4.645025357604026794e-02
1.190059502975148689e+03,4.571325704455375671e-02
1.200060003000149891e+03,4.513754323124885559e-02
1.210060503025151320e+03,4.443151131272315979e-02
1.220061003050152522e+03,4.389517754316329956e-02
1.230061503075153723e+03,4.322073236107826233e-02
1.240062003100154925e+03,4.258288070559501648e-02
1.250062503125156127e+03,4.205972701311111450e-02
1.260063003150157556e+03,4.139158874750137329e-02
1.270063503175158758e+03,4.090258106589317322e-02
1.280064003200159959e+03,4.024580121040344238e-02
1.290064503225161161e+03,3.977528586983680725e-02
1.300065003250162363e+03,3.916021808981895447e-02
1.310065503275163792e+03,3.859667479991912842e-02
1.320066003300164994e+03,3.812074661254882812e-02
1.330066503325166195e+03,3.752394020557403564e-02
1.340067003350167397e+03,3.707712143659591675e-02
1.350067503375168599e+03,3.650629892945289612e-02
1.360068003400170028e+03,3.604385629296302795e-02
1.370068503425171230e+03,3.552496433258056641e-02
1.380069003450172431e+03,3.503320738673210144e-02
1.390069503475173633e+03,3.456920757889747620e-02
1.400070003500175062e+03,3.406391292810440063e-02
1.410070503525176264e+03,3.365622460842132568e-02
1.420071003550177466e+03,3.312375023961067200e-02
1.430071503575178667e+03,3.276329860091209412e-02
1.440072003600179869e+03,3.222122788429260254e-02
1.450072503625181298e+03,3.182843700051307678e-02
1.460073003650182500e+03,3.135275468230247498e-02
1.470073503675183701e+03,3.096210770308971405e-02
1.480074003700184903e+03,3.048017434775829315e-02
1.490074503725186105e+03,3.017146885395050049e-02
1.500075003750187534e+03,2.965089306235313416e-02
1.510075503775188736e+03,2.924234233796596527e-02
1.520076003800189937e+03,2.886028587818145752e-02
1.530076503825191139e+03,2.840954437851905823e-02
1.540077003850192341e+03,2.804631926119327545e-02
1.550077503875193770e+03,2.762849070131778717e-02
1.560078003900194972e+03,2.729329839348793030e-02
1.570078503925196173e+03,2.683802694082260132e-02
1.580079003950197375e+03,2.651323750615119934e-02
1.590079503975198804e+03,2.609148807823657990e-02
1.600080004000200006e+03,2.580474130809307098e-02
1.610080504025201208e+03,2.536065690219402313e-02
1.620081004050202409e+03,2.504461258649826050e-02
1.630081504075203611e+03,2.464343234896659851e-02
1.640082004100205040e+03,2.438328228890895844e-02
1.650082504125206242e+03,2.394639514386653900e-02
1.660083004150207444e+03,2.368159033358097076e-02
1.670083504175208645e+03,2.327368780970573425e-02
1.680084004200209847e+03,2.299607731401920319e-02
1.690084504225211276e+03,2.261382341384887695e-02
1.700085004250212478e+03,2.234968729317188263e-02
1.710085504275213680e+03,2.196064777672290802e-02
1.720086004300214881e+03,2.172504365444183350e-02
1.730086504325216083e+03,2.133169397711753845e-02
1.740087004350217512e+03,2.108071744441986084e-02
1.750087504375218714e+03,2.072214521467685699e-02
1.760088004400219916e+03,2.049282565712928772e-02
1.770088504425221117e+03,2.013354375958442688e-02
1.780089004450222546e+03,1.990748383104801178e-02
1.790089504475223748e+03,1.956308633089065552e-02
1.800090004500224950e+03,1.931358501315116882e-02
1.810090504525226152e+03,1.902424357831478119e-02
1.820091004550227353e+03,1.878177002072334290e-02
1.830091504575228782e+03,1.845766790211200714e-02
1.840092004600229984e+03,1.822715438902378082e-02
1.850092504625231186e+03,1.792882382869720459e-02
1.860093004650232388e+03,1.772084087133407593e-02
1.870093504675233589e+03,1.742934249341487885e-02
1.880094004700235018e+03,1.722252741456031799e-02
1.890094504725236220e+03,1.693391054868698120e-02
1.900095004750237422e+03,1.671886630356311798e-02
1.910095504775238624e+03,1.647349260747432709e-02
1.920096004800239825e+03,1.623814925551414490e-02
1.930096504825241254e+03,1.602716371417045593e-02
1.940097004850242456e+03,1.576850004494190216e-02
1.950097504875243658e+03,1.560947857797145844e-02
1.960098004900244860e+03,1.533132139593362808e-02
1.970098504925246289e+03,1.513737160712480545e-02
1.980099004950247490e+03,1.490705553442239761e-02
1.990099504975248692e+03,1.472829561680555344e-02
2.000100005000249894e+03,1.449388358741998672e-02
2.010100505025251096e+03,1.432952564209699631e-02
2.020101005050252525e+03,1.409682910889387131e-02
2.030101505075253726e+03,1.392804645001888275e-02
2.040102005100254928e+03,1.371562480926513672e-02
2.050102505125256357e+03,1.354344189167022705e-02
2.060103005150257559e+03,1.334314979612827301e-02
2.070103505175258761e+03,1.316639967262744904e-02
2.080104005200259962e+03,1.299221161752939224e-02
2.090104505225261164e+03,1.281091291457414627e-02
2.100105005250262366e+03,1.264855172485113144e-02
2.110105505275263567e+03,1.246584951877593994e-02
2.120106005300264769e+03,1.231446489691734314e-02
2.130106505325265971e+03,1.213403791189193726e-02
2.140107005350267627e+03,1.198334619402885437e-02
2.150107505375268829e+03,1.182588469237089157e-02
2.160108005400270031e+03,1.166934520006179810e-02
2.170108505425271233e+03,1.150911115109920502e-02
2.180109005450272434e+03,1.135504711419343948e-02
2.190109505475273636e+03,1.121928729116916656e-02
2.200110005500274838e+03,1.105535682290792465e-02
2.210110505525276039e+03,1.092328503727912903e-02
2.220111005550277241e+03,1.077421847730875015e-02
2.230111505575278898e+03,1.063515897840261459e-02
2.240112005600280099e+03,1.051229331642389297e-02
2.250112505625281301e+03,1.036674343049526215e-02
2.260113005650282503e+03,1.023839227855205536e-02
2.270113505675283704e+03,1.013405155390501022e-02
2.280114005700284906e+03,9.997657500207424164e-03
2.290114505725286108e+03,9.869926609098911285e-03
2.300115005750287310e+03,9.760092012584209442e-03
2.310115505775288511e+03,9.632149711251258850e-03
2.320116005800289713e+03,9.526740759611129761e-03
2.330116505825291370e+03,9.403516538441181183e-03
2.340117005850292571e+03,9.299328550696372986e-03
2.350117505875293773e+03,9.184774942696094513e-03
2.360118005900294975e+03,9.077727794647216797e-03
2.370118505925296176e+03,8.979718200862407684e-03
2.380119005950297378e+03,8.869826793670654297e-03
2.390119505975298580e+03,8.769035339355468750e-03
2.400120006000299782e+03,8.675589226186275482e-03
2.410120506025300983e+03,8.573213592171669006e-03
2.420121006050302640e+03,8.477541618049144745e-03
2.430121506075303841e+03,8.381917141377925873e-03
2.440122006100305043e+03,8.292022161185741425e-03
2.450122506125306245e+03,8.198203518986701965e-03
2.460123006150307447e+03,8.110068738460540771e-03
2.470123506175308648e+03,8.022835478186607361e-03
2.480124006200309850e+03,7.936583831906318665e-03
2.490124506225311052e+03,7.853591814637184143e-03
2.500125006250312254e+03,7.770174182951450348e-03
2.510125506275313455e+03,7.689366117119789124e-03
2.520126006300315112e+03,7.607664447277784348e-03
2.530126506325316313e+03,7.531290873885154724e-03
2.540127006350317515e+03,7.452233694493770599e-03
2.550127506375318717e+03,7.377091795206069946e-03
2.560128006400319919e+03,7.301714271306991577e-03
2.570128506425321120e+03,7.227338850498199463e-03
2.580129006450322322e+03,7.154614664614200592e-03
2.590129506475323524e+03,7.082670461386442184e-03
2.600130006500324725e+03,7.011858746409416199e-03
2.610130506525326382e+03,6.941554136574268341e-03
2.620131006550327584e+03,6.872502621263265610e-03
2.630131506575328785e+03,6.802968215197324753e-03
2.640132006600329987e+03,6.733842194080352783e-03
2.650132506625331189e+03,6.665430963039398193e-03
2.660133006650332391e+03,6.597323343157768250e-03
2.670133506675333592e+03,6.530379876494407654e-03
2.680134006700334794e+03,6.465244106948375702e-03
2.690134506725335996e+03,6.400796119123697281e-03
2.700135006750337197e+03,6.337838713079690933e-03
2.710135506775338854e+03,6.277058273553848267e-03
2.720136006800340056e+03,6.217917427420616150e-03
2.730136506825341257e+03,6.160293240100145340e-03
2.740137006850342459e+03,6.103920750319957733e-03
2.750137506875343661e+03,6.049078889191150665e-03
2.760138006900344863e+03,5.995293147861957550e-03
2.770138506925346064e+03,5.942566320300102234e-03
2.780139006950347266e+03,5.891203880310058594e-03
2.790139506975348468e+03,5.840637255460023880e-03
2.800140007000350124e+03,5.791161209344863892e-03
2.810140507025351326e+03,5.742561072111129761e-03
2.820141007050352528e+03,5.695063155144453049e-03
2.830141507075353729e+03,5.648353137075901031e-03
2.840142007100354931e+03,5.602455697953701019e-03
2.850142507125356133e+03,5.557432305067777634e-03
2.860143007150357334e+03,5.513330455869436264e-03
2.870143507175358536e+03,5.470190662890672684e-03
2.880144007200359738e+03,5.427959375083446503e-03
2.890144507225360940e+03,5.386784207075834274e-03
2.900145007250362596e+03,5.346552934497594833e-03
2.910145507275363798e+03,5.307085812091827393e-03
2.920146007300365000e+03,5.268360488116741180e-03
2.930146507325366201e+03,5.230315495282411575e-03
2.940147007350367403e+03,5.192996468394994736e-03
2.950147507375368605e+03,5.156362894922494888e-03
2.960148007400369806e+03,5.120267160236835480e-03
2.970148507425371008e+03,5.084874574095010757e-03
2.980149007450372210e+03,5.050037056207656860e-03
2.990149507475373866e+03,5.015755537897348404e-03
3.000150007500375068e+03,4.981976002454757690e-03
3.010150507525376270e+03,4.948648158460855484e-03
3.020151007550377471e+03,4.915877245366573334e-03
3.030151507575378673e+03,4.883412271738052368e-03
3.040152007600379875e+03,4.851366858929395676e-03
3.050152507625381077e+03,4.819512832909822464e-03
3.060153007650382278e+03,4.787873476743698120e-03
3.070153507675383480e+03,4.756380338221788406e-03
3.080154007700384682e+03,4.724897909909486771e-03
3.090154507725386338e+03,4.693386144936084747e-03
3.100155007750387540e+03,4.661569837480783463e-03
3.110155507775388742e+03,4.628952126950025558e-03
3.120156007800389943e+03,4.594600759446620941e-03
3.130156507825391145e+03,4.557246342301368713e-03
3.140157007850392347e+03,4.515402019023895264e-03
3.150157507875393549e+03,4.473165143281221390e-03
3.160158007900394750e+03,4.433155525475740433e-03
3.170158507925395952e+03,4.397023469209671021e-03
3.180159007950397609e+03,4.363218788057565689e-03
3.190159507975398810e+03,4.330973606556653976e-03
3.200160008000400012e+03,4.299512598663568497e-03
3.210160508025401214e+03,4.268548917025327682e-03
3.220161008050402415e+03,4.237431101500988007e-03
3.230161508075403617e+03,4.206098150461912155e-03
3.240162008100404819e+03,4.174788482487201691e-03
3.250162508125406021e+03,4.144007805734872818e-03
3.260163008150407222e+03,4.114149603992700577e-03
3.270163508175408424e+03,4.085413645952939987e-03
3.280164008200410080e+03,4.057853017002344131e-03
3.290164508225411282e+03,4.031547345221042633e-03
3.300165008250412484e+03,4.006224684417247772e-03
3.310165508275413686e+03,3.981742542237043381e-03
3.320166008300414887e+03,3.958026878535747528e-03
3.330166508325416089e+03,3.935092594474554062e-03
3.340167008350417291e+03,3.912691492587327957e-03
3.350167508375418493e+03,3.890868276357650757e-03
3.360168008400419694e+03,3.869524691253900528e-03
3.370168508425421351e+03,3.848559455946087837e-03
3.380169008450422552e+03,3.828100394457578659e-03
3.390169508475423754e+03,3.808122826740145683e-03
3.400170008500424956e+03,3.788467962294816971e-03
3.410170508525426158e+03,3.769150469452142715e-03
3.420171008550427359e+03,3.750088857486844063e-03
3.430171508575428561e+03,3.731272881850600243e-03
3.440172008600429763e+03,3.712746314704418182e-03
3.450172508625430964e+03,3.694459097459912300e-03
3.460173008650432166e+03,3.676322521641850471e-03
3.470173508675433823e+03,3.658210625872015953e-03
3.480174008700435024e+03,3.640146460384130478e-03
3.490174508725436226e+03,3.622112097218632698e-03
3.500175008750437428e+03,3.603939432650804520e-03
3.510175508775438630e+03,3.585610073059797287e-03
3.520176008800439831e+03,3.567291656509041786e-03
3.530176508825441033e+03,3.549096873030066490e-03
3.540177008850442235e+03,3.531008027493953705e-03
3.550177508875443436e+03,3.513039788231253624e-03
3.560178008900445093e+03,3.495183074846863747e-03
3.570178508925446295e+03,3.477538703009486198e-03
3.580179008950447496e+03,3.460078034549951553e-03
3.590179508975448698e+03,3.442777553573250771e-03
3.600180009000449900e+03,3.425459144636988640e-03
3.610180509025451101e+03,3.408105345442891121e-03
3.620181009050452303e+03,3.390643279999494553e-03
3.630181509075453505e+03,3.373117651790380478e-03
3.640182009100454707e+03,3.355359658598899841e-03
3.650182509125455908e+03,3.337345086038112640e-03
3.660183009150457565e+03,3.319608280435204506e-03
3.670183509175458767e+03,3.302012570202350616e-03
3.680184009200459968e+03,3.284897422417998314e-03
3.690184509225461170e+03,3.268209286034107208e-03
3.700185009250462372e+03,3.252218244597315788e-03
3.710185509275463573e+03,3.236855613067746162e-03
3.720186009300464775e+03,3.221712075173854828e-03
3.730186509325465977e+03,3.207250498235225677e-03
3.740187009350467179e+03,3.193349344655871391e-03
3.750187509375468835e+03,3.179863560944795609e-03
3.760188009400470037e+03,3.166804322972893715e-03
3.770188509425471239e+03,3.154058009386062622e-03
3.780189009450472440e+03,3.141629975289106369e-03
3.790189509475473642e+03,3.129408694803714752e-03
3.800190009500474844e+03,3.117339452728629112e-03
3.810190509525476045e+03,3.105282317847013474e-03
3.820191009550477247e+03,3.093173960223793983e-03
3.830191509575478449e+03,3.081042086705565453e-03
3.840192009600479651e+03,3.069179365411400795e-03
3.850192509625481307e+03,3.057750174775719643e-03
3.860193009650482509e+03,3.046615049242973328e-03
3.870193509675483710e+03,3.035700414329767227e-03
