# n, validation_loss
0.000000000000000000e+00,2.498046606779098511e-01
1.000083340278356481e+01,1.877491921186447144e-01
2.000166680556712961e+01,1.722673028707504272e-01
3.000250020835069620e+01,1.663782298564910889e-01
4.000333361113425923e+01,1.623449027538299561e-01
5.000416701391782226e+01,1.594159305095672607e-01
6.000500041670139240e+01,1.570684462785720825e-01
7.000583381948494832e+01,1.547319889068603516e-01
8.000666722226851846e+01,1.528042852878570557e-01
9.000750062505208859e+01,1.509058624505996704e-01
1.000083340278356445e+02,1.493662148714065552e-01
1.100091674306192147e+02,1.478479951620101929e-01
1.200100008334027848e+02,1.465603560209274292e-01
1.300108342361863549e+02,1.453913897275924683e-01
1.400116676389698966e+02,1.437528729438781738e-01
1.500125010417534668e+02,1.425908952951431274e-01
1.600133344445370369e+02,1.413968205451965332e-01
1.700141678473206071e+02,1.404293626546859741e-01
1.800150012501041772e+02,1.395921260118484497e-01
1.900158346528877189e+02,1.385677903890609741e-01
2.000166680556712890e+02,1.375217884778976440e-01
2.100175014584548592e+02,1.367116719484329224e-01
2.200183348612384293e+02,1.361630260944366455e-01
2.300191682640219994e+02,1.350912004709243774e-01
2.400200016668055696e+02,1.342620998620986938e-01
2.500208350695891113e+02,1.335899531841278076e-01
2.600216684723727099e+02,1.327908486127853394e-01
2.700225018751562516e+02,1.323183923959732056e-01
2.800233352779397933e+02,1.315588653087615967e-01
2.900241686807233918e+02,1.309116333723068237e-01
3.000250020835069336e+02,1.300019919872283936e-01
3.100258354862905321e+02,1.295630931854248047e-01
3.200266688890740738e+02,1.292170882225036621e-01
3.300275022918576155e+02,1.288043111562728882e-01
3.400283356946412141e+02,1.281303465366363525e-01
3.500291690974247558e+02,1.275980919599533081e-01
3.600300025002083544e+02,1.271831691265106201e-01
3.700308359029918961e+02,1.267468929290771484e-01
3.800316693057754378e+02,1.263232380151748657e-01
3.900325027085590364e+02,1.259016096591949463e-01
4.000333361113425781e+02,1.256509125232696533e-01
4.100341695141261766e+02,1.252183467149734497e-01
4.200350029169097184e+02,1.250065416097640991e-01
4.300358363196932601e+02,1.245875135064125061e-01
4.400366697224768586e+02,1.245762556791305542e-01
4.500375031252604003e+02,1.242629438638687134e-01
4.600383365280439989e+02,1.234814450144767761e-01
4.700391699308275406e+02,1.231166496872901917e-01
4.800400033336111392e+02,1.228755563497543335e-01
4.900408367363946809e+02,1.226699203252792358e-01
5.000416701391782226e+02,1.224948763847351074e-01
5.100425035419618212e+02,1.220491826534271240e-01
5.200433369447454197e+02,1.221557632088661194e-01
5.300441703475289614e+02,1.220263168215751648e-01
5.400450037503125031e+02,1.212648674845695496e-01
5.500458371530960449e+02,1.209659054875373840e-01
5.600466705558795866e+02,1.209879443049430847e-01
5.700475039586632420e+02,1.208442673087120056e-01
5.800483373614467837e+02,1.202990636229515076e-01
5.900491707642303254e+02,1.198630630970001221e-01
6.000500041670138671e+02,1.197009310126304626e-01
6.100508375697974088e+02,1.195164248347282410e-01
6.200516709725810642e+02,1.195124238729476929e-01
6.300525043753646059e+02,1.192919909954071045e-01
6.400533377781481477e+02,1.189107373356819153e-01
6.500541711809316894e+02,1.188950464129447937e-01
6.600550045837152311e+02,1.186693534255027771e-01
6.700558379864988865e+02,1.182781010866165161e-01
6.800566713892824282e+02,1.181198880076408386e-01
6.900575047920659699e+02,1.179288774728775024e-01
7.000583381948495116e+02,1.177447363734245300e-01
7.100591715976330534e+02,1.176508814096450806e-01
7.200600050004167088e+02,1.172205954790115356e-01
7.300608384032002505e+02,1.169991344213485718e-01
7.400616718059837922e+02,1.168838739395141602e-01
7.500625052087673339e+02,1.167434900999069214e-01
7.600633386115508756e+02,1.164153218269348145e-01
7.700641720143345310e+02,1.163289695978164673e-01
7.800650054171180727e+02,1.162703484296798706e-01
7.900658388199016144e+02,1.160814091563224792e-01
8.000666722226851562e+02,1.160425394773483276e-01
8.100675056254686979e+02,1.158092990517616272e-01
8.200683390282523533e+02,1.160042881965637207e-01
8.300691724310358950e+02,1.155936717987060547e-01
8.400700058338194367e+02,1.152778044342994690e-01
8.500708392366029784e+02,1.152995377779006958e-01
8.600716726393865201e+02,1.152811720967292786e-01
8.700725060421701755e+02,1.149839684367179871e-01
8.800733394449537172e+02,1.149246990680694580e-01
8.900741728477372590e+02,1.147051751613616943e-01
9.000750062505208007e+02,1.145782992243766785e-01
9.100758396533043424e+02,1.144690886139869690e-01
9.200766730560879978e+02,1.145167946815490723e-01
9.300775064588715395e+02,1.139187142252922058e-01
9.400783398616550812e+02,1.139111444354057312e-01
9.500791732644386229e+02,1.137144491076469421e-01
9.600800066672222783e+02,1.137951537966728210e-01
9.700808400700058201e+02,1.136114820837974548e-01
