# n, training_loss
0.000000000000000000e+00,2.501898705959320068e-01
1.000083340278356481e+01,1.841231733560562134e-01
2.000166680556712961e+01,1.701663583517074585e-01
3.000250020835069620e+01,1.655524075031280518e-01
4.000333361113425923e+01,1.663533449172973633e-01
5.000416701391782226e+01,1.608901619911193848e-01
6.000500041670139240e+01,1.545762568712234497e-01
7.000583381948494832e+01,1.478933095932006836e-01
8.000666722226851846e+01,1.459788233041763306e-01
9.000750062505208859e+01,1.511746644973754883e-01
1.000083340278356445e+02,1.419553458690643311e-01
1.100091674306192147e+02,1.426407545804977417e-01
1.200100008334027848e+02,1.404126733541488647e-01
1.300108342361863549e+02,1.396925896406173706e-01
1.400116676389698966e+02,1.416511386632919312e-01
1.500125010417534668e+02,1.391035020351409912e-01
1.600133344445370369e+02,1.309463828802108765e-01
1.700141678473206071e+02,1.327822506427764893e-01
1.800150012501041772e+02,1.334083527326583862e-01
1.900158346528877189e+02,1.304624229669570923e-01
2.000166680556712890e+02,1.259608864784240723e-01
2.100175014584548592e+02,1.242757663130760193e-01
2.200183348612384293e+02,1.317829787731170654e-01
2.300191682640219994e+02,1.218885332345962524e-01
2.400200016668055696e+02,1.290675401687622070e-01
2.500208350695891113e+02,1.245494708418846130e-01
2.600216684723727099e+02,1.234339103102684021e-01
2.700225018751562516e+02,1.222430765628814697e-01
2.800233352779397933e+02,1.209318339824676514e-01
2.900241686807233918e+02,1.168073117733001709e-01
3.000250020835069336e+02,1.159998774528503418e-01
3.100258354862905321e+02,1.192117705941200256e-01
3.200266688890740738e+02,1.185912638902664185e-01
3.300275022918576155e+02,1.141855716705322266e-01
3.400283356946412141e+02,1.155053377151489258e-01
3.500291690974247558e+02,1.144304573535919189e-01
3.600300025002083544e+02,1.143454164266586304e-01
3.700308359029918961e+02,1.134352535009384155e-01
3.800316693057754378e+02,1.157577559351921082e-01
3.900325027085590364e+02,1.118342429399490356e-01
4.000333361113425781e+02,1.111380383372306824e-01
4.100341695141261766e+02,1.146684512495994568e-01
4.200350029169097184e+02,1.117424368858337402e-01
4.300358363196932601e+02,1.102937906980514526e-01
4.400366697224768586e+02,1.103303879499435425e-01
4.500375031252604003e+02,1.059530898928642273e-01
4.600383365280439989e+02,1.086698919534683228e-01
4.700391699308275406e+02,1.028059720993041992e-01
4.800400033336111392e+02,1.098251193761825562e-01
4.900408367363946809e+02,9.788031131029129028e-02
5.000416701391782226e+02,1.125343143939971924e-01
5.100425035419618212e+02,1.020084992051124573e-01
5.200433369447454197e+02,1.058453544974327087e-01
5.300441703475289614e+02,1.015960052609443665e-01
5.400450037503125031e+02,1.015704572200775146e-01
5.500458371530960449e+02,9.817382693290710449e-02
5.600466705558795866e+02,1.020237132906913757e-01
5.700475039586632420e+02,9.626372158527374268e-02
5.800483373614467837e+02,1.027666255831718445e-01
5.900491707642303254e+02,1.029687523841857910e-01
6.000500041670138671e+02,1.020680069923400879e-01
6.100508375697974088e+02,9.965230524539947510e-02
6.200516709725810642e+02,1.006380319595336914e-01
6.300525043753646059e+02,9.928780794143676758e-02
6.400533377781481477e+02,9.732206910848617554e-02
6.500541711809316894e+02,9.746282547712326050e-02
6.600550045837152311e+02,9.436269104480743408e-02
6.700558379864988865e+02,1.003774702548980713e-01
6.800566713892824282e+02,9.495839476585388184e-02
6.900575047920659699e+02,9.725942462682723999e-02
7.000583381948495116e+02,9.477952122688293457e-02
7.100591715976330534e+02,9.483517706394195557e-02
7.200600050004167088e+02,9.335806220769882202e-02
7.300608384032002505e+02,9.754124283790588379e-02
7.400616718059837922e+02,8.802528679370880127e-02
7.500625052087673339e+02,9.063994139432907104e-02
7.600633386115508756e+02,9.500210732221603394e-02
7.700641720143345310e+02,8.800615370273590088e-02
7.800650054171180727e+02,9.261276572942733765e-02
7.900658388199016144e+02,9.166024625301361084e-02
8.000666722226851562e+02,8.982273191213607788e-02
8.100675056254686979e+02,8.963489532470703125e-02
8.200683390282523533e+02,8.637268096208572388e-02
8.300691724310358950e+02,9.407217800617218018e-02
8.400700058338194367e+02,8.572310954332351685e-02
8.500708392366029784e+02,8.735851943492889404e-02
8.600716726393865201e+02,8.824469894170761108e-02
