# n, training_loss
0.000000000000000000e+00,2.500810325145721436e-01
1.000020000400007980e+01,6.584589183330535889e-02
2.000040000800015960e+01,2.391852810978889465e-02
3.000060001200024118e+01,1.060403138399124146e-02
4.000080001600031920e+01,6.013005040585994720e-03
5.000100002000039723e+01,4.085493274033069611e-03
6.000120002400048236e+01,3.104988718405365944e-03
7.000140002800056038e+01,2.520153298974037170e-03
8.000160003200063841e+01,2.125773346051573753e-03
9.000180003600071643e+01,1.836245879530906677e-03
1.000020000400007945e+02,1.611927640624344349e-03
1.100022000440008725e+02,1.431522308848798275e-03
1.200024000480009647e+02,1.282770186662673950e-03
1.300026000520010427e+02,1.157943392172455788e-03
1.400028000560011208e+02,1.051861559972167015e-03
1.500030000600011988e+02,9.607639512978494167e-04
1.600032000640012768e+02,8.818102651275694370e-04
1.700034000680013548e+02,8.128825575113296509e-04
1.800036000720014329e+02,7.522904779762029648e-04
1.900038000760015109e+02,6.986981024965643883e-04
2.000040000800015889e+02,6.510404637083411217e-04
2.100042000840016669e+02,6.084261112846434116e-04
2.200044000880017450e+02,5.701259360648691654e-04
2.300046000920018230e+02,5.355478497222065926e-04
2.400048000960019294e+02,5.042118136771023273e-04
2.500050001000020075e+02,4.757212882395833731e-04
2.600052001040020855e+02,4.497304325923323631e-04
2.700054001080021635e+02,4.259482375346124172e-04
2.800056001120022415e+02,4.041104693897068501e-04
2.900058001160023196e+02,3.840187855530530214e-04
3.000060001200023976e+02,3.654886677395552397e-04
3.100062001240024756e+02,3.483433974906802177e-04
3.200064001280025536e+02,3.324483404867351055e-04
3.300066001320026317e+02,3.176759055349975824e-04
3.400068001360027097e+02,3.039243456441909075e-04
3.500070001400027877e+02,2.911016636062413454e-04
3.600072001440028657e+02,2.791280858218669891e-04
3.700074001480029438e+02,2.679224126040935516e-04
3.800076001520030218e+02,2.574223617557436228e-04
3.900078001560030998e+02,2.475603250786662102e-04
4.000080001600031778e+02,2.382904349360615015e-04
4.100082001640032558e+02,2.295623708050698042e-04
4.200084001680033339e+02,2.213338593719527125e-04
4.300086001720034119e+02,2.135692047886550426e-04
4.400088001760034899e+02,2.062287676380947232e-04
4.500090001800035679e+02,1.992808101931586862e-04
4.600092001840036460e+02,1.926977274706587195e-04
4.700094001880037240e+02,1.864537625806406140e-04
4.800096001920038589e+02,1.805219071684405208e-04
4.900098001960039369e+02,1.748840877553448081e-04
5.000100002000040149e+02,1.695211831247434020e-04
5.100102002040040929e+02,1.644148724153637886e-04
5.200104002080041710e+02,1.595480134710669518e-04
5.300106002120041921e+02,1.549064618302509189e-04
5.400108002160043270e+02,1.504759420640766621e-04
5.500110002200043482e+02,1.462437212467193604e-04
5.600112002240044831e+02,1.421968627255409956e-04
5.700114002280045042e+02,1.383233029628172517e-04
5.800116002320046391e+02,1.346127100987359881e-04
5.900118002360046603e+02,1.310563675360754132e-04
6.000120002400047952e+02,1.276446419069543481e-04
6.100122002440048163e+02,1.243713049916550517e-04
6.200124002480049512e+02,1.212281349580734968e-04
6.300126002520049724e+02,1.182078194688074291e-04
6.400128002560051073e+02,1.153053162852302194e-04
6.500130002600052421e+02,1.125124836107715964e-04
6.600132002640052633e+02,1.098242355510592461e-04
6.700134002680053982e+02,1.072338636731728911e-04
6.800136002720054194e+02,1.047369514708407223e-04
6.900138002760055542e+02,1.023301301756873727e-04
7.000140002800055754e+02,1.000084157567471266e-04
7.100142002840057103e+02,9.776779916137456894e-05
7.200144002880057315e+02,9.560526814311742783e-05
7.300146002920058663e+02,9.351560584036633372e-05
7.400148002960058875e+02,9.149626566795632243e-05
7.500150003000060224e+02,8.954392251325771213e-05
7.600152003040060436e+02,8.765600796323269606e-05
7.700154003080061784e+02,8.582885493524372578e-05
7.800156003120061996e+02,8.406019333051517606e-05
7.900158003160063345e+02,8.234666165662929416e-05
8.000160003200063557e+02,8.068598981481045485e-05
8.100162003240064905e+02,7.907672261353582144e-05
8.200164003280065117e+02,7.751611701678484678e-05
8.300166003320066466e+02,7.600256503792479634e-05
8.400168003360066677e+02,7.453373109456151724e-05
8.500170003400068026e+02,7.310810906346887350e-05
8.600172003440068238e+02,7.172377081587910652e-05
8.700174003480069587e+02,7.037912291707471013e-05
8.800176003520069798e+02,6.907283386681228876e-05
8.900178003560071147e+02,6.780312833143398166e-05
9.000180003600071359e+02,6.656866025878116488e-05
9.100182003640072708e+02,6.536768341902643442e-05
9.200184003680072919e+02,6.419910641852766275e-05
9.300186003720074268e+02,6.306217983365058899e-05
9.400188003760074480e+02,6.195582682266831398e-05
9.500190003800075829e+02,6.087885776651091874e-05
9.600192003840077177e+02,5.983014125376939774e-05
9.700194003880077389e+02,5.880869866814464331e-05
