# n, validation_loss
0.000000000000000000e+00,2.518647015094757080e-01
1.000020000400007980e+01,2.904397249221801758e-01
2.000040000800015960e+01,3.181489706039428711e-01
3.000060001200024118e+01,3.323343396186828613e-01
4.000080001600031920e+01,3.408209383487701416e-01
5.000100002000039723e+01,3.460049629211425781e-01
6.000120002400048236e+01,3.493826091289520264e-01
7.000140002800056038e+01,3.518488705158233643e-01
8.000160003200063841e+01,3.538423180580139160e-01
9.000180003600071643e+01,3.555331826210021973e-01
1.000020000400007945e+02,3.570108711719512939e-01
1.100022000440008725e+02,3.583485484123229980e-01
1.200024000480009647e+02,3.595616519451141357e-01
1.300026000520010427e+02,3.606950640678405762e-01
1.400028000560011208e+02,3.617533743381500244e-01
1.500030000600011988e+02,3.627394437789916992e-01
1.600032000640012768e+02,3.636682629585266113e-01
1.700034000680013548e+02,3.645397722721099854e-01
1.800036000720014329e+02,3.653651773929595947e-01
1.900038000760015109e+02,3.661361932754516602e-01
2.000040000800015889e+02,3.668701946735382080e-01
2.100042000840016669e+02,3.675685524940490723e-01
2.200044000880017450e+02,3.682313859462738037e-01
2.300046000920018230e+02,3.688634037971496582e-01
2.400048000960019294e+02,3.694685697555541992e-01
2.500050001000020075e+02,3.700463473796844482e-01
2.600052001040020855e+02,3.705966770648956299e-01
2.700054001080021635e+02,3.711237311363220215e-01
2.800056001120022415e+02,3.716317117214202881e-01
2.900058001160023196e+02,3.721218109130859375e-01
3.000060001200023976e+02,3.725956380367279053e-01
3.100062001240024756e+02,3.730506598949432373e-01
3.200064001280025536e+02,3.734926283359527588e-01
3.300066001320026317e+02,3.739151358604431152e-01
3.400068001360027097e+02,3.743258118629455566e-01
3.500070001400027877e+02,3.747240602970123291e-01
3.600072001440028657e+02,3.751080930233001709e-01
3.700074001480029438e+02,3.754812479019165039e-01
3.800076001520030218e+02,3.758420646190643311e-01
3.900078001560030998e+02,3.761951625347137451e-01
4.000080001600031778e+02,3.765375912189483643e-01
4.100082001640032558e+02,3.768712282180786133e-01
4.200084001680033339e+02,3.771958351135253906e-01
4.300086001720034119e+02,3.775107562541961670e-01
4.400088001760034899e+02,3.778190016746520996e-01
4.500090001800035679e+02,3.781204521656036377e-01
4.600092001840036460e+02,3.784154951572418213e-01
4.700094001880037240e+02,3.787029087543487549e-01
4.800096001920038589e+02,3.789841830730438232e-01
4.900098001960039369e+02,3.792587518692016602e-01
5.000100002000040149e+02,3.795283138751983643e-01
5.100102002040040929e+02,3.797890841960906982e-01
