# n, training_loss
0.000000000000000000e+00,4.397898912429809570e-01
1.000076928994537973e+01,2.658873498439788818e-01
2.000153857989075945e+01,2.476616650819778442e-01
3.000230786983613740e+01,2.345224022865295410e-01
4.000307715978151890e+01,2.231451570987701416e-01
5.000384644972690040e+01,2.162112295627593994e-01
6.000461573967227480e+01,2.109636664390563965e-01
7.000538502961765630e+01,2.069203555583953857e-01
8.000615431956303780e+01,2.034521251916885376e-01
9.000692360950841930e+01,2.003368288278579712e-01
1.000076928994538008e+02,1.977440565824508667e-01
1.100084621893991823e+02,1.952888369560241699e-01
1.200092314793445496e+02,1.930269896984100342e-01
1.300100007692899453e+02,1.909567266702651978e-01
1.400107700592353126e+02,1.890328675508499146e-01
1.500115393491807083e+02,1.872165650129318237e-01
1.600123086391260756e+02,1.854576766490936279e-01
1.700130779290714429e+02,1.837980002164840698e-01
1.800138472190168386e+02,1.822044700384140015e-01
1.900146165089622059e+02,1.806833893060684204e-01
2.000153857989076016e+02,1.792284846305847168e-01
2.100161550888529689e+02,1.778110116720199585e-01
2.200169243787983646e+02,1.764079332351684570e-01
2.300176936687437319e+02,1.750439405441284180e-01
2.400184629586890992e+02,1.737301498651504517e-01
2.500192322486344949e+02,1.724642068147659302e-01
2.600200015385798906e+02,1.712441444396972656e-01
2.700207708285252579e+02,1.700514405965805054e-01
2.800215401184706252e+02,1.688661575317382812e-01
2.900223094084159925e+02,1.676689833402633667e-01
3.000230786983614166e+02,1.665026098489761353e-01
3.100238479883067839e+02,1.653610020875930786e-01
3.200246172782521512e+02,1.642278432846069336e-01
3.300253865681975185e+02,1.631478965282440186e-01
3.400261558581428858e+02,1.621080785989761353e-01
3.500269251480883099e+02,1.611059457063674927e-01
3.600276944380336772e+02,1.601375192403793335e-01
3.700284637279790445e+02,1.591873615980148315e-01
3.800292330179244118e+02,1.582502573728561401e-01
3.900300023078698359e+02,1.573301404714584351e-01
4.000307715978152032e+02,1.564351022243499756e-01
4.100315408877605705e+02,1.555543690919876099e-01
4.200323101777059378e+02,1.546790003776550293e-01
4.300330794676513051e+02,1.538233309984207153e-01
4.400338487575967292e+02,1.529757976531982422e-01
4.500346180475420965e+02,1.521443575620651245e-01
4.600353873374874638e+02,1.513301283121109009e-01
4.700361566274328311e+02,1.505264341831207275e-01
4.800369259173781984e+02,1.497290879487991333e-01
4.900376952073236225e+02,1.489426046609878540e-01
5.000384644972689898e+02,1.481658965349197388e-01
5.100392337872143571e+02,1.473978757858276367e-01
5.200400030771597812e+02,1.466354876756668091e-01
5.300407723671050917e+02,1.458805650472640991e-01
5.400415416570505158e+02,1.451298296451568604e-01
5.500423109469959400e+02,1.443866640329360962e-01
5.600430802369412504e+02,1.436518579721450806e-01
5.700438495268866745e+02,1.429179012775421143e-01
5.800446188168319850e+02,1.421872526407241821e-01
5.900453881067774091e+02,1.414661556482315063e-01
6.000461573967228333e+02,1.407527327537536621e-01
6.100469266866681437e+02,1.400409191846847534e-01
6.200476959766135678e+02,1.393374651670455933e-01
6.300484652665588783e+02,1.386438459157943726e-01
6.400492345565043024e+02,1.379538476467132568e-01
6.500500038464497266e+02,1.372743248939514160e-01
6.600507731363950370e+02,1.366047561168670654e-01
6.700515424263404611e+02,1.359408199787139893e-01
6.800523117162857716e+02,1.352843195199966431e-01
6.900530810062311957e+02,1.346340328454971313e-01
7.000538502961766198e+02,1.339880526065826416e-01
7.100546195861219303e+02,1.333427429199218750e-01
7.200553888760673544e+02,1.327000260353088379e-01
7.300561581660126649e+02,1.320598423480987549e-01
7.400569274559580890e+02,1.314268559217453003e-01
7.500576967459035131e+02,1.308014839887619019e-01
7.600584660358488236e+02,1.301839351654052734e-01
7.700592353257942477e+02,1.295722275972366333e-01
7.800600046157396719e+02,1.289678663015365601e-01
7.900607739056849823e+02,1.283638179302215576e-01
8.000615431956304064e+02,1.277645975351333618e-01
8.100623124855757169e+02,1.271601021289825439e-01
8.200630817755211410e+02,1.265647411346435547e-01
8.300638510654665652e+02,1.259757727384567261e-01
8.400646203554118756e+02,1.253931075334548950e-01
8.500653896453572997e+02,1.248167082667350769e-01
8.600661589353026102e+02,1.242482885718345642e-01
8.700669282252480343e+02,1.236875802278518677e-01
8.800676975151934585e+02,1.231321841478347778e-01
8.900684668051387689e+02,1.225811466574668884e-01
9.000692360950841930e+02,1.220360100269317627e-01
9.100700053850295035e+02,1.214929074048995972e-01
9.200707746749749276e+02,1.209527775645256042e-01
9.300715439649203518e+02,1.204164624214172363e-01
9.400723132548656622e+02,1.198828816413879395e-01
9.500730825448110863e+02,1.193532198667526245e-01
9.600738518347563968e+02,1.188270002603530884e-01
9.700746211247018209e+02,1.183037310838699341e-01
9.800753904146472451e+02,1.177849248051643372e-01
9.900761597045925555e+02,1.172691881656646729e-01
1.000076928994537980e+03,1.167566105723381042e-01
1.010077698284483404e+03,1.162487044930458069e-01
1.020078467574428714e+03,1.157457381486892700e-01
1.030079236864374025e+03,1.152461171150207520e-01
1.040080006154319562e+03,1.147504970431327820e-01
1.050080775444264873e+03,1.142585873603820801e-01
1.060081544734210183e+03,1.137711033225059509e-01
1.070082314024155721e+03,1.132884249091148376e-01
1.080083083314101032e+03,1.128075420856475830e-01
1.090083852604046342e+03,1.123276352882385254e-01
1.100084621893991880e+03,1.118491217494010925e-01
1.110085391183937190e+03,1.113733947277069092e-01
1.120086160473882501e+03,1.109004840254783630e-01
1.130086929763827811e+03,1.104308441281318665e-01
1.140087699053773349e+03,1.099638864398002625e-01
1.150088468343718660e+03,1.094987764954566956e-01
1.160089237633663970e+03,1.090361326932907104e-01
1.170090006923609508e+03,1.085748523473739624e-01
1.180090776213554818e+03,1.081160604953765869e-01
1.190091545503500129e+03,1.076607480645179749e-01
1.200092314793445667e+03,1.072080060839653015e-01
1.210093084083390977e+03,1.067577823996543884e-01
1.220093853373336287e+03,1.063112765550613403e-01
1.230094622663281598e+03,1.058668419718742371e-01
1.240095391953227136e+03,1.054254099726676941e-01
1.250096161243172446e+03,1.049861088395118713e-01
1.260096930533117757e+03,1.045504137873649597e-01
1.270097699823063294e+03,1.041171252727508545e-01
