# n, training_loss
0.000000000000000000e+00,4.808395206928253174e-01
1.000050002500124968e+01,2.988058328628540039e-01
2.000100005000249936e+01,2.681621909141540527e-01
3.000150007500374727e+01,2.570749223232269287e-01
4.000200010000499873e+01,2.500991523265838623e-01
5.000250012500625019e+01,2.452081143856048584e-01
6.000300015000749454e+01,2.404782772064208984e-01
7.000350017500875310e+01,2.366550564765930176e-01
8.000400020000999746e+01,2.335898727178573608e-01
9.000450022501124181e+01,2.307481616735458374e-01
1.000050002500125004e+02,2.281334698200225830e-01
1.100055002750137447e+02,2.256982326507568359e-01
1.200060003000149891e+02,2.233459204435348511e-01
1.300065003250162476e+02,2.210886478424072266e-01
1.400070003500175062e+02,2.188790589570999146e-01
1.500075003750187363e+02,2.167217731475830078e-01
1.600080004000199949e+02,2.146054357290267944e-01
1.700085004250212535e+02,2.125257700681686401e-01
1.800090004500224836e+02,2.104934006929397583e-01
1.900095004750237422e+02,2.084938883781433105e-01
2.000100005000250007e+02,2.065335363149642944e-01
2.100105005250262309e+02,2.045874893665313721e-01
2.200110005500274895e+02,2.026400119066238403e-01
2.300115005750287480e+02,2.007101923227310181e-01
2.400120006000299782e+02,1.987826526165008545e-01
2.500125006250312367e+02,1.968657821416854858e-01
2.600130006500324953e+02,1.949567049741744995e-01
2.700135006750337539e+02,1.930505335330963135e-01
2.800140007000350124e+02,1.911535114049911499e-01
2.900145007250362141e+02,1.892654299736022949e-01
3.000150007500374727e+02,1.873668134212493896e-01
3.100155007750387313e+02,1.854775249958038330e-01
3.200160008000399898e+02,1.835985183715820312e-01
3.300165008250412484e+02,1.817281395196914673e-01
3.400170008500425070e+02,1.798529922962188721e-01
3.500175008750437655e+02,1.779730618000030518e-01
3.600180009000449672e+02,1.760898530483245850e-01
3.700185009250462258e+02,1.741717159748077393e-01
3.800190009500474844e+02,1.722630709409713745e-01
3.900195009750487429e+02,1.703499257564544678e-01
4.000200010000500015e+02,1.684338599443435669e-01
4.100205010250512601e+02,1.665163934230804443e-01
4.200210010500524618e+02,1.645874530076980591e-01
4.300215010750537203e+02,1.626631915569305420e-01
4.400220011000549789e+02,1.607416719198226929e-01
4.500225011250562375e+02,1.588089466094970703e-01
4.600230011500574960e+02,1.568617075681686401e-01
4.700235011750587546e+02,1.549070030450820923e-01
4.800240012000599563e+02,1.529552936553955078e-01
4.900245012250612149e+02,1.510048210620880127e-01
5.000250012500624734e+02,1.490558087825775146e-01
5.100255012750637320e+02,1.471033245325088501e-01
5.200260013000649906e+02,1.451531201601028442e-01
5.300265013250661923e+02,1.431970894336700439e-01
5.400270013500675077e+02,1.412338167428970337e-01
5.500275013750687094e+02,1.392711102962493896e-01
5.600280014000700248e+02,1.373147070407867432e-01
5.700285014250712265e+02,1.353554278612136841e-01
5.800290014500724283e+02,1.333956122398376465e-01
5.900295014750737437e+02,1.314392536878585815e-01
6.000300015000749454e+02,1.294884979724884033e-01
6.100305015250762608e+02,1.275426596403121948e-01
6.200310015500774625e+02,1.255975216627120972e-01
6.300315015750787779e+02,1.236561387777328491e-01
6.400320016000799797e+02,1.217197477817535400e-01
6.500325016250811814e+02,1.197888553142547607e-01
6.600330016500824968e+02,1.178702712059020996e-01
6.700335016750836985e+02,1.159619092941284180e-01
6.800340017000850139e+02,1.140621080994606018e-01
6.900345017250862156e+02,1.121653169393539429e-01
7.000350017500875310e+02,1.103158295154571533e-01
7.100355017750887328e+02,1.084629148244857788e-01
7.200360018000899345e+02,1.066385358572006226e-01
7.300365018250912499e+02,1.048405542969703674e-01
7.400370018500924516e+02,1.030667573213577271e-01
7.500375018750937670e+02,1.013382077217102051e-01
7.600380019000949687e+02,9.959833323955535889e-02
7.700385019250961705e+02,9.789041429758071899e-02
7.800390019500974859e+02,9.621528536081314087e-02
7.900395019750986876e+02,9.457541257143020630e-02
8.000400020001000030e+02,9.294054657220840454e-02
8.100405020251012047e+02,9.133040904998779297e-02
8.200410020501025201e+02,8.970351517200469971e-02
8.300415020751037218e+02,8.812000602483749390e-02
8.400420021001049236e+02,8.659183233976364136e-02
8.500425021251062390e+02,8.502492308616638184e-02
8.600430021501074407e+02,8.348645269870758057e-02
8.700435021751087561e+02,8.196026831865310669e-02
8.800440022001099578e+02,8.051793277263641357e-02
8.900445022251112732e+02,7.900480926036834717e-02
9.000450022501124749e+02,7.753979414701461792e-02
9.100455022751136767e+02,7.613315433263778687e-02
9.200460023001149921e+02,7.476361095905303955e-02
9.300465023251161938e+02,7.337478548288345337e-02
9.400470023501175092e+02,7.206763327121734619e-02
9.500475023751187109e+02,7.076139003038406372e-02
9.600480024001199126e+02,6.945492327213287354e-02
9.700485024251212280e+02,6.817480176687240601e-02
9.800490024501224298e+02,6.691749393939971924e-02
9.900495024751237452e+02,6.568349152803421021e-02
1.000050002500124947e+03,6.451610475778579712e-02
1.010050502525126262e+03,6.335299462080001831e-02
1.020051002550127464e+03,6.217602640390396118e-02
1.030051502575128779e+03,6.101918220520019531e-02
1.040052002600129981e+03,5.990325659513473511e-02
1.050052502625131183e+03,5.881061032414436340e-02
1.060053002650132385e+03,5.767315998673439026e-02
1.070053502675133814e+03,5.667928978800773621e-02
1.080054002700135015e+03,5.555056035518646240e-02
1.090054502725136217e+03,5.452024191617965698e-02
1.100055002750137419e+03,5.353946238756179810e-02
1.110055502775138621e+03,5.245620384812355042e-02
1.120056002800140050e+03,5.154538154602050781e-02
1.130056502825141251e+03,5.051209405064582825e-02
1.140057002850142453e+03,4.952160641551017761e-02
1.150057502875143655e+03,4.866798222064971924e-02
1.160058002900144857e+03,4.765723645687103271e-02
1.170058502925146286e+03,4.676828533411026001e-02
1.180059002950147487e+03,4.590003192424774170e-02
1.190059502975148689e+03,4.493952170014381409e-02
1.200060003000149891e+03,4.414976015686988831e-02
1.210060503025151320e+03,4.320959001779556274e-02
1.220061003050152522e+03,4.243403673171997070e-02
1.230061503075153723e+03,4.158131405711174011e-02
1.240062003100154925e+03,4.069723561406135559e-02
1.250062503125156127e+03,3.994481265544891357e-02
1.260063003150157556e+03,3.914890065789222717e-02
1.270063503175158758e+03,3.831475600600242615e-02
1.280064003200159959e+03,3.764373064041137695e-02
1.290064503225161161e+03,3.681747242808341980e-02
1.300065003250162363e+03,3.603979945182800293e-02
1.310065503275163792e+03,3.537753969430923462e-02
1.320066003300164994e+03,3.460031747817993164e-02
1.330066503325166195e+03,3.399023413658142090e-02
1.340067003350167397e+03,3.327733278274536133e-02
1.350067503375168599e+03,3.253678604960441589e-02
1.360068003400170028e+03,3.188572824001312256e-02
1.370068503425171230e+03,3.125258162617683411e-02
1.380069003450172431e+03,3.061755932867527008e-02
1.390069503475173633e+03,3.005456551909446716e-02
1.400070003500175062e+03,2.941028214991092682e-02
1.410070503525176264e+03,2.882971987128257751e-02
1.420071003550177466e+03,2.824513055384159088e-02
1.430071503575178667e+03,2.771269716322422028e-02
1.440072003600179869e+03,2.717089280486106873e-02
1.450072503625181298e+03,2.657124400138854980e-02
1.460073003650182500e+03,2.607718668878078461e-02
1.470073503675183701e+03,2.551409788429737091e-02
1.480074003700184903e+03,2.507093362510204315e-02
1.490074503725186105e+03,2.452407591044902802e-02
1.500075003750187534e+03,2.402014657855033875e-02
1.510075503775188736e+03,2.358267456293106079e-02
1.520076003800189937e+03,2.306312322616577148e-02
1.530076503825191139e+03,2.264512889087200165e-02
1.540077003850192341e+03,2.214930765330791473e-02
1.550077503875193770e+03,2.174795046448707581e-02
1.560078003900194972e+03,2.127164043486118317e-02
1.570078503925196173e+03,2.090413309633731842e-02
1.580079003950197375e+03,2.043895795941352844e-02
1.590079503975198804e+03,2.007064782083034515e-02
1.600080004000200006e+03,1.963902451097965240e-02
1.610080504025201208e+03,1.931987702846527100e-02
1.620081004050202409e+03,1.890575140714645386e-02
1.630081504075203611e+03,1.850834861397743225e-02
1.640082004100205040e+03,1.818137429654598236e-02
1.650082504125206242e+03,1.779080927371978760e-02
1.660083004150207444e+03,1.748328842222690582e-02
1.670083504175208645e+03,1.710151508450508118e-02
1.680084004200209847e+03,1.680498570203781128e-02
1.690084504225211276e+03,1.644585654139518738e-02
1.700085004250212478e+03,1.614308916032314301e-02
1.710085504275213680e+03,1.582516171038150787e-02
1.720086004300214881e+03,1.551182009279727936e-02
1.730086504325216083e+03,1.523200515657663345e-02
1.740087004350217512e+03,1.491710729897022247e-02
1.750087504375218714e+03,1.464569568634033203e-02
1.760088004400219916e+03,1.434772741049528122e-02
1.770088504425221117e+03,1.407488435506820679e-02
1.780089004450222546e+03,1.381322462111711502e-02
1.790089504475223748e+03,1.354892272502183914e-02
1.800090004500224950e+03,1.327159069478511810e-02
1.810090504525226152e+03,1.303973793983459473e-02
1.820091004550227353e+03,1.276502106338739395e-02
1.830091504575228782e+03,1.252510584890842438e-02
1.840092004600229984e+03,1.228621322661638260e-02
1.850092504625231186e+03,1.204777695238590240e-02
1.860093004650232388e+03,1.181777752935886383e-02
1.870093504675233589e+03,1.158676389604806900e-02
1.880094004700235018e+03,1.136492285877466202e-02
1.890094504725236220e+03,1.114633399993181229e-02
1.900095004750237422e+03,1.092369668185710907e-02
1.910095504775238624e+03,1.071922294795513153e-02
1.920096004800239825e+03,1.050223968923091888e-02
1.930096504825241254e+03,1.029949728399515152e-02
1.940097004850242456e+03,1.009567733854055405e-02
1.950097504875243658e+03,9.897112846374511719e-03
1.960098004900244860e+03,9.702689014375209808e-03
1.970098504925246289e+03,9.521642699837684631e-03
1.980099004950247490e+03,9.326164610683917999e-03
1.990099504975248692e+03,9.146791882812976837e-03
2.000100005000249894e+03,8.969209156930446625e-03
2.010100505025251096e+03,8.796936832368373871e-03
2.020101005050252525e+03,8.622952736914157867e-03
2.030101505075253726e+03,8.465804159641265869e-03
2.040102005100254928e+03,8.296172134578227997e-03
2.050102505125256357e+03,8.139258250594139099e-03
2.060103005150257559e+03,7.987777702510356903e-03
2.070103505175258761e+03,7.829585112631320953e-03
2.080104005200259962e+03,7.689936552196741104e-03
2.090104505225261164e+03,7.537276484072208405e-03
2.100105005250262366e+03,7.396668195724487305e-03
2.110105505275263567e+03,7.257199846208095551e-03
2.120106005300264769e+03,7.119443733245134354e-03
2.130106505325265971e+03,6.986001972109079361e-03
2.140107005350267627e+03,6.855087820440530777e-03
2.150107505375268829e+03,6.724801845848560333e-03
2.160108005400270031e+03,6.602739915251731873e-03
2.170108505425271233e+03,6.476534996181726456e-03
2.180109005450272434e+03,6.355478428304195404e-03
2.190109505475273636e+03,6.236133165657520294e-03
2.200110005500274838e+03,6.116100121289491653e-03
2.210110505525276039e+03,6.001972127705812454e-03
2.220111005550277241e+03,5.887741688638925552e-03
2.230111505575278898e+03,5.778812337666749954e-03
2.240112005600280099e+03,5.668947473168373108e-03
2.250112505625281301e+03,5.563132930546998978e-03
2.260113005650282503e+03,5.460644140839576721e-03
2.270113505675283704e+03,5.360164213925600052e-03
2.280114005700284906e+03,5.260993260890245438e-03
2.290114505725286108e+03,5.164416506886482239e-03
2.300115005750287310e+03,5.071272142231464386e-03
2.310115505775288511e+03,4.977823235094547272e-03
2.320116005800289713e+03,4.886088892817497253e-03
2.330116505825291370e+03,4.797169473022222519e-03
2.340117005850292571e+03,4.708781838417053223e-03
2.350117505875293773e+03,4.622829612344503403e-03
2.360118005900294975e+03,4.537430591881275177e-03
2.370118505925296176e+03,4.452876746654510498e-03
2.380119005950297378e+03,4.370676819235086441e-03
2.390119505975298580e+03,4.289786797016859055e-03
2.400120006000299782e+03,4.210032988339662552e-03
2.410120506025300983e+03,4.131933674216270447e-03
2.420121006050302640e+03,4.053368698805570602e-03
2.430121506075303841e+03,3.974531311541795731e-03
2.440122006100305043e+03,3.897549584507942200e-03
2.450122506125306245e+03,3.823744133114814758e-03
2.460123006150307447e+03,3.751550102606415749e-03
2.470123506175308648e+03,3.679938847199082375e-03
2.480124006200309850e+03,3.610183950513601303e-03
2.490124506225311052e+03,3.542423713952302933e-03
2.500125006250312254e+03,3.476357087492942810e-03
2.510125506275313455e+03,3.411853685975074768e-03
2.520126006300315112e+03,3.349860897287726402e-03
2.530126506325316313e+03,3.289971966296434402e-03
2.540127006350317515e+03,3.232161048799753189e-03
2.550127506375318717e+03,3.175724996253848076e-03
2.560128006400319919e+03,3.121107118204236031e-03
2.570128506425321120e+03,3.067672718316316605e-03
2.580129006450322322e+03,3.015230409801006317e-03
2.590129506475323524e+03,2.963900566101074219e-03
2.600130006500324725e+03,2.913181437179446220e-03
2.610130506525326382e+03,2.863234607502818108e-03
2.620131006550327584e+03,2.814504783600568771e-03
2.630131506575328785e+03,2.766720019280910492e-03
2.640132006600329987e+03,2.720040269196033478e-03
2.650132506625331189e+03,2.674152376130223274e-03
2.660133006650332391e+03,2.629321999847888947e-03
2.670133506675333592e+03,2.585472306236624718e-03
2.680134006700334794e+03,2.542624017223715782e-03
2.690134506725335996e+03,2.500496571883559227e-03
2.700135006750337197e+03,2.459319075569510460e-03
2.710135506775338854e+03,2.418916206806898117e-03
2.720136006800340056e+03,2.379209501668810844e-03
2.730136506825341257e+03,2.340239239856600761e-03
2.740137006850342459e+03,2.302089240401983261e-03
2.750137506875343661e+03,2.264715731143951416e-03
2.760138006900344863e+03,2.227793447673320770e-03
2.770138506925346064e+03,2.191511448472738266e-03
2.780139006950347266e+03,2.156015019863843918e-03
2.790139506975348468e+03,2.121112775057554245e-03
2.800140007000350124e+03,2.086750464513897896e-03
2.810140507025351326e+03,2.052956493571400642e-03
2.820141007050352528e+03,2.019769744947552681e-03
2.830141507075353729e+03,1.987373922020196915e-03
2.840142007100354931e+03,1.955588813871145248e-03
2.850142507125356133e+03,1.924399752169847488e-03
2.860143007150357334e+03,1.893909531645476818e-03
2.870143507175358536e+03,1.864057267084717751e-03
2.880144007200359738e+03,1.834573107771575451e-03
2.890144507225360940e+03,1.805427367798984051e-03
2.900145007250362596e+03,1.776957418769598007e-03
2.910145507275363798e+03,1.749112969264388084e-03
2.920146007300365000e+03,1.721899257972836494e-03
2.930146507325366201e+03,1.695113023743033409e-03
2.940147007350367403e+03,1.668903394602239132e-03
2.950147507375368605e+03,1.643241499550640583e-03
2.960148007400369806e+03,1.617886475287377834e-03
2.970148507425371008e+03,1.593211083672940731e-03
2.980149007450372210e+03,1.568989944644272327e-03
2.990149507475373866e+03,1.545191858895123005e-03
3.000150007500375068e+03,1.521669910289347172e-03
3.010150507525376270e+03,1.498532015830278397e-03
3.020151007550377471e+03,1.475890399888157845e-03
3.030151507575378673e+03,1.453696051612496376e-03
3.040152007600379875e+03,1.431778655387461185e-03
3.050152507625381077e+03,1.410251716151833534e-03
3.060153007650382278e+03,1.389224897138774395e-03
3.070153507675383480e+03,1.368461642414331436e-03
3.080154007700384682e+03,1.347940531559288502e-03
3.090154507725386338e+03,1.327871694229543209e-03
3.100155007750387540e+03,1.308188890106976032e-03
3.110155507775388742e+03,1.288675470277667046e-03
3.120156007800389943e+03,1.269486499950289726e-03
3.130156507825391145e+03,1.250756205990910530e-03
3.140157007850392347e+03,1.232418348081409931e-03
3.150157507875393549e+03,1.214407966472208500e-03
3.160158007900394750e+03,1.196611789055168629e-03
3.170158507925395952e+03,1.179126091301441193e-03
3.180159007950397609e+03,1.162010361440479755e-03
3.190159507975398810e+03,1.145267160609364510e-03
3.200160008000400012e+03,1.128748641349375248e-03
3.210160508025401214e+03,1.112437224946916103e-03
3.220161008050402415e+03,1.096329186111688614e-03
3.230161508075403617e+03,1.080507994629442692e-03
3.240162008100404819e+03,1.065051881596446037e-03
3.250162508125406021e+03,1.049748854711651802e-03
3.260163008150407222e+03,1.034654793329536915e-03
3.270163508175408424e+03,1.020020572468638420e-03
3.280164008200410080e+03,1.005711848847568035e-03
3.290164508225411282e+03,9.915725095197558403e-04
3.300165008250412484e+03,9.775835787877440453e-04
3.310165508275413686e+03,9.637288749217987061e-04
3.320166008300414887e+03,9.501252206973731518e-04
3.330166508325416089e+03,9.367706952616572380e-04
3.340167008350417291e+03,9.235079633072018623e-04
3.350167508375418493e+03,9.101606556214392185e-04
3.360168008400419694e+03,8.969761547632515430e-04
3.370168508425421351e+03,8.838110952638089657e-04
3.380169008450422552e+03,8.705966756679117680e-04
3.390169508475423754e+03,8.576685795560479164e-04
3.400170008500424956e+03,8.451870526187121868e-04
3.410170508525426158e+03,8.328729309141635895e-04
3.420171008550427359e+03,8.211082895286381245e-04
3.430171508575428561e+03,8.096100646071135998e-04
3.440172008600429763e+03,7.979045039974153042e-04
3.450172508625430964e+03,7.856433512642979622e-04
3.460173008650432166e+03,7.737985579296946526e-04
3.470173508675433823e+03,7.624861318618059158e-04
3.480174008700435024e+03,7.514817407354712486e-04
3.490174508725436226e+03,7.408314850181341171e-04
3.500175008750437428e+03,7.304368191398680210e-04
3.510175508775438630e+03,7.202785927802324295e-04
3.520176008800439831e+03,7.103676907718181610e-04
3.530176508825441033e+03,7.006315281614661217e-04
3.540177008850442235e+03,6.911279051564633846e-04
3.550177508875443436e+03,6.818396504968404770e-04
3.560178008900445093e+03,6.727237487211823463e-04
3.570178508925446295e+03,6.637522601522505283e-04
3.580179008950447496e+03,6.549445097334682941e-04
3.590179508975448698e+03,6.462813471443951130e-04
3.600180009000449900e+03,6.378265097737312317e-04
3.610180509025451101e+03,6.294480408541858196e-04
3.620181009050452303e+03,6.212093867361545563e-04
3.630181509075453505e+03,6.131149129942059517e-04
3.640182009100454707e+03,6.052039097994565964e-04
3.650182509125455908e+03,5.974193918518722057e-04
3.660183009150457565e+03,5.897875525988638401e-04
3.670183509175458767e+03,5.822959356009960175e-04
3.680184009200459968e+03,5.749019328504800797e-04
3.690184509225461170e+03,5.676232394762337208e-04
3.700185009250462372e+03,5.604748730547726154e-04
3.710185509275463573e+03,5.534605006687343121e-04
3.720186009300464775e+03,5.465677240863442421e-04
3.730186509325465977e+03,5.397543427534401417e-04
3.740187009350467179e+03,5.330250132828950882e-04
3.750187509375468835e+03,5.264025530777871609e-04
3.760188009400470037e+03,5.198912695050239563e-04
3.770188509425471239e+03,5.134842358529567719e-04
3.780189009450472440e+03,5.071715568192303181e-04
3.790189509475473642e+03,5.009564920328557491e-04
3.800190009500474844e+03,4.948178539052605629e-04
3.810190509525476045e+03,4.888134426437318325e-04
3.820191009550477247e+03,4.829194804187864065e-04
3.830191509575478449e+03,4.770936793647706509e-04
3.840192009600479651e+03,4.713398520834743977e-04
3.850192509625481307e+03,4.656785167753696442e-04
3.860193009650482509e+03,4.601163382176309824e-04
3.870193509675483710e+03,4.546463023871183395e-04
3.880194009700484912e+03,4.492687003221362829e-04
3.890194509725486114e+03,4.439794574864208698e-04
3.900195009750487316e+03,4.387743538245558739e-04
3.910195509775488517e+03,4.336700658313930035e-04
3.920196009800489719e+03,4.286250914447009563e-04
3.930196509825490921e+03,4.236729582771658897e-04
3.940197009850492577e+03,4.187946033198386431e-04
3.950197509875493779e+03,4.139792290516197681e-04
3.960198009900494981e+03,4.092236922588199377e-04
3.970198509925496182e+03,4.045380046591162682e-04
