# n, validation_loss
0.000000000000000000e+00,4.899028837680816650e-01
1.001876172607879845e+01,3.053587675094604492e-01
2.003752345215759689e+01,2.479790896177291870e-01
3.005628517823639356e+01,2.249452173709869385e-01
4.007504690431519379e+01,2.166665792465209961e-01
5.009380863039399401e+01,2.123255282640457153e-01
6.011257035647278713e+01,2.082311958074569702e-01
7.013133208255159445e+01,2.061390429735183716e-01
8.015009380863038757e+01,2.045751810073852539e-01
9.016885553470918069e+01,2.026903629302978516e-01
1.001876172607879880e+02,2.009005397558212280e-01
1.102063789868667811e+02,1.995686292648315430e-01
1.202251407129455743e+02,1.990053355693817139e-01
1.302439024390243674e+02,1.972856074571609497e-01
1.402626641651031889e+02,1.967298835515975952e-01
1.502814258911819820e+02,1.957480907440185547e-01
1.603001876172607751e+02,1.947837322950363159e-01
1.703189493433395683e+02,1.942575722932815552e-01
1.803377110694183614e+02,1.936718970537185669e-01
1.903564727954971829e+02,1.928033828735351562e-01
2.003752345215759760e+02,1.929106861352920532e-01
2.103939962476547691e+02,1.918257921934127808e-01
2.204127579737335623e+02,1.912962049245834351e-01
2.304315196998123554e+02,1.910741031169891357e-01
2.404502814258911485e+02,1.905900090932846069e-01
2.504690431519699700e+02,1.897684484720230103e-01
2.604878048780487347e+02,1.895456612110137939e-01
2.705065666041275563e+02,1.894589364528656006e-01
2.805253283302063778e+02,1.888648420572280884e-01
2.905440900562851425e+02,1.886131614446640015e-01
3.005628517823639640e+02,1.880587786436080933e-01
3.105816135084427287e+02,1.881825923919677734e-01
3.206003752345215503e+02,1.888503879308700562e-01
3.306191369606003718e+02,1.876451820135116577e-01
3.406378986866791365e+02,1.864601820707321167e-01
3.506566604127579581e+02,1.864768862724304199e-01
3.606754221388367228e+02,1.856890916824340820e-01
3.706941838649155443e+02,1.857851743698120117e-01
3.807129455909943658e+02,1.850664317607879639e-01
3.907317073170731305e+02,1.850344240665435791e-01
4.007504690431519521e+02,1.844837218523025513e-01
4.107692307692307168e+02,1.842820495367050171e-01
4.207879924953095383e+02,1.842170804738998413e-01
4.308067542213883598e+02,1.841105371713638306e-01
4.408255159474671245e+02,1.839373111724853516e-01
4.508442776735459461e+02,1.837349385023117065e-01
4.608630393996247108e+02,1.833304166793823242e-01
4.708818011257035323e+02,1.832866817712783813e-01
4.809005628517822970e+02,1.833107918500900269e-01
4.909193245778611185e+02,1.839954704046249390e-01
5.009380863039399401e+02,1.828998625278472900e-01
5.109568480300187048e+02,1.829117685556411743e-01
5.209756097560974695e+02,1.824262142181396484e-01
5.309943714821763479e+02,1.830937117338180542e-01
5.410131332082551125e+02,1.845867484807968140e-01
5.510318949343338772e+02,1.817409694194793701e-01
5.610506566604127556e+02,1.819710433483123779e-01
5.710694183864915203e+02,1.814352273941040039e-01
5.810881801125702850e+02,1.814982742071151733e-01
5.911069418386491634e+02,1.820295006036758423e-01
6.011257035647279281e+02,1.814551949501037598e-01
6.111444652908066928e+02,1.820733696222305298e-01
6.211632270168854575e+02,1.809746474027633667e-01
6.311819887429643359e+02,1.809211373329162598e-01
6.412007504690431006e+02,1.812439560890197754e-01
6.512195121951218653e+02,1.805084645748138428e-01
6.612382739212007436e+02,1.809330284595489502e-01
6.712570356472795083e+02,1.821737885475158691e-01
6.812757973733582730e+02,1.803135573863983154e-01
6.912945590994370377e+02,1.794881224632263184e-01
7.013133208255159161e+02,1.807035505771636963e-01
7.113320825515946808e+02,1.796724647283554077e-01
7.213508442776734455e+02,1.800225079059600830e-01
7.313696060037523239e+02,1.801045686006546021e-01
7.413883677298310886e+02,1.800367087125778198e-01
7.514071294559098533e+02,1.792360842227935791e-01
7.614258911819887317e+02,1.799117475748062134e-01
7.714446529080674964e+02,1.798859238624572754e-01
7.814634146341462611e+02,1.793653964996337891e-01
7.914821763602250257e+02,1.795928776264190674e-01
8.015009380863039041e+02,1.790683418512344360e-01
8.115196998123826688e+02,1.790230721235275269e-01
8.215384615384614335e+02,1.789420843124389648e-01
8.315572232645403119e+02,1.798637658357620239e-01
8.415759849906190766e+02,1.786768585443496704e-01
8.515947467166978413e+02,1.786886602640151978e-01
8.616135084427767197e+02,1.787091642618179321e-01
8.716322701688554844e+02,1.788830161094665527e-01
8.816510318949342491e+02,1.787994354963302612e-01
8.916697936210130138e+02,1.791803389787673950e-01
9.016885553470918921e+02,1.788679957389831543e-01
9.117073170731706568e+02,1.783671081066131592e-01
9.217260787992494215e+02,1.783861517906188965e-01
9.317448405253282999e+02,1.786260306835174561e-01
9.417636022514070646e+02,1.784719228744506836e-01
9.517823639774858293e+02,1.802091896533966064e-01
9.618011257035645940e+02,1.811532378196716309e-01
9.718198874296434724e+02,1.784745901823043823e-01
9.818386491557222371e+02,1.791218221187591553e-01
9.918574108818010018e+02,1.785694807767868042e-01
1.001876172607879880e+03,1.786491125822067261e-01
1.011894934333958645e+03,1.786463558673858643e-01
1.021913696060037410e+03,1.785026043653488159e-01
1.031932457786116174e+03,1.784175634384155273e-01
1.041951219512194939e+03,1.790051311254501343e-01
1.051969981238273931e+03,1.799510568380355835e-01
1.061988742964352696e+03,1.795427501201629639e-01
1.072007504690431460e+03,1.808173209428787231e-01
1.082026266416510225e+03,1.796394437551498413e-01
1.092045028142588990e+03,1.787692010402679443e-01
1.102063789868667754e+03,1.786048859357833862e-01
1.112082551594746519e+03,1.788626760244369507e-01
1.122101313320825511e+03,1.786455661058425903e-01
1.132120075046904276e+03,1.790911406278610229e-01
1.142138836772983041e+03,1.791770011186599731e-01
1.152157598499061805e+03,1.790038049221038818e-01
1.162176360225140570e+03,1.789084523916244507e-01
1.172195121951219335e+03,1.800620555877685547e-01
1.182213883677298327e+03,1.801803857088088989e-01
1.192232645403377091e+03,1.800790578126907349e-01
1.202251407129455856e+03,1.809559762477874756e-01
1.212270168855534621e+03,1.804499328136444092e-01
1.222288930581613386e+03,1.791571378707885742e-01
1.232307692307692150e+03,1.794386655092239380e-01
1.242326454033770915e+03,1.798230856657028198e-01
1.252345215759849907e+03,1.800460964441299438e-01
1.262363977485928672e+03,1.798582226037979126e-01
1.272382739212007436e+03,1.799247711896896362e-01
1.282401500938086201e+03,1.813665330410003662e-01
1.292420262664164966e+03,1.808383017778396606e-01
1.302439024390243731e+03,1.803726851940155029e-01
1.312457786116322495e+03,1.816948652267456055e-01
1.322476547842401487e+03,1.817274540662765503e-01
1.332495309568480252e+03,1.809823811054229736e-01
1.342514071294559017e+03,1.804993450641632080e-01
1.352532833020637781e+03,1.810486316680908203e-01
1.362551594746716546e+03,1.814935654401779175e-01
1.372570356472795311e+03,1.810854077339172363e-01
1.382589118198874075e+03,1.809713095426559448e-01
1.392607879924953068e+03,1.811655312776565552e-01
1.402626641651031832e+03,1.816759854555130005e-01
1.412645403377110597e+03,1.813854575157165527e-01
1.422664165103189362e+03,1.827269643545150757e-01
1.432682926829268126e+03,1.825787425041198730e-01
1.442701688555346891e+03,1.828059554100036621e-01
1.452720450281425883e+03,1.813214570283889771e-01
1.462739212007504648e+03,1.820248216390609741e-01
1.472757973733583412e+03,1.834468543529510498e-01
1.482776735459662177e+03,1.822932064533233643e-01
1.492795497185740942e+03,1.831940859556198120e-01
1.502814258911819707e+03,1.827519387006759644e-01
1.512833020637898471e+03,1.831122189760208130e-01
1.522851782363977463e+03,1.823493242263793945e-01
1.532870544090056228e+03,1.827086955308914185e-01
1.542889305816134993e+03,1.827749013900756836e-01
1.552908067542213757e+03,1.833378523588180542e-01
1.562926829268292522e+03,1.833085864782333374e-01
1.572945590994371287e+03,1.834399402141571045e-01
1.582964352720450051e+03,1.839528828859329224e-01
1.592983114446529044e+03,1.834253519773483276e-01
1.603001876172607808e+03,1.844142228364944458e-01
1.613020637898686573e+03,1.838281899690628052e-01
1.623039399624765338e+03,1.840124577283859253e-01
1.633058161350844102e+03,1.841110885143280029e-01
1.643076923076922867e+03,1.843938529491424561e-01
1.653095684803001632e+03,1.847581416368484497e-01
1.663114446529080624e+03,1.854816675186157227e-01
1.673133208255159389e+03,1.851577013731002808e-01
1.683151969981238153e+03,1.858058422803878784e-01
1.693170731707316918e+03,1.856945604085922241e-01
1.703189493433395683e+03,1.855892091989517212e-01
1.713208255159474447e+03,1.850627809762954712e-01
1.723227016885553439e+03,1.852380037307739258e-01
1.733245778611632204e+03,1.856473833322525024e-01
1.743264540337710969e+03,1.867654174566268921e-01
1.753283302063789733e+03,1.860157102346420288e-01
1.763302063789868498e+03,1.855987757444381714e-01
1.773320825515947263e+03,1.862692683935165405e-01
1.783339587242026028e+03,1.865435838699340820e-01
1.793358348968105020e+03,1.869387477636337280e-01
1.803377110694183784e+03,1.867320537567138672e-01
1.813395872420262549e+03,1.870443522930145264e-01
1.823414634146341314e+03,1.871018856763839722e-01
1.833433395872420078e+03,1.874712258577346802e-01
1.843452157598498843e+03,1.878182142972946167e-01
1.853470919324577608e+03,1.869978904724121094e-01
1.863489681050656600e+03,1.886545419692993164e-01
1.873508442776735365e+03,1.887344568967819214e-01
1.883527204502814129e+03,1.877360641956329346e-01
1.893545966228892894e+03,1.881302744150161743e-01
1.903564727954971659e+03,1.882120221853256226e-01
1.913583489681050423e+03,1.886410564184188843e-01
1.923602251407129188e+03,1.883154958486557007e-01
1.933621013133208180e+03,1.889567822217941284e-01
1.943639774859286945e+03,1.899046152830123901e-01
1.953658536585365709e+03,1.898299902677536011e-01
1.963677298311444474e+03,1.893288940191268921e-01
1.973696060037523239e+03,1.894634366035461426e-01
1.983714821763602004e+03,1.903811246156692505e-01
1.993733583489680996e+03,1.927812099456787109e-01
2.003752345215759760e+03,1.900358051061630249e-01
2.013771106941838525e+03,1.897162646055221558e-01
2.023789868667917290e+03,1.916680485010147095e-01
2.033808630393996054e+03,1.904959082603454590e-01
2.043827392120074819e+03,1.909808516502380371e-01
2.053846153846153811e+03,1.945509910583496094e-01
2.063864915572232348e+03,1.906553804874420166e-01
2.073883677298311341e+03,1.919483691453933716e-01
2.083902439024389878e+03,1.921091377735137939e-01
2.093921200750468870e+03,1.919213831424713135e-01
2.103939962476547862e+03,1.922235935926437378e-01
2.113958724202626399e+03,1.916475445032119751e-01
2.123977485928705391e+03,1.942232698202133179e-01
2.133996247654783929e+03,1.923371404409408569e-01
2.144015009380862921e+03,1.914665102958679199e-01
2.154033771106941458e+03,1.915764957666397095e-01
2.164052532833020450e+03,1.916894167661666870e-01
2.174071294559099442e+03,1.914052665233612061e-01
2.184090056285177980e+03,1.954322308301925659e-01
2.194108818011256972e+03,1.930428445339202881e-01
2.204127579737335509e+03,1.923649907112121582e-01
2.214146341463414501e+03,1.947422027587890625e-01
2.224165103189493038e+03,1.933300793170928955e-01
2.234183864915572030e+03,1.930310428142547607e-01
2.244202626641651023e+03,1.939356327056884766e-01
2.254221388367729560e+03,1.944971680641174316e-01
2.264240150093808552e+03,1.932282149791717529e-01
2.274258911819887089e+03,1.932970732450485229e-01
2.284277673545966081e+03,1.946590095758438110e-01
2.294296435272044619e+03,1.949243098497390747e-01
2.304315196998123611e+03,1.944622248411178589e-01
2.314333958724202603e+03,1.949085444211959839e-01
2.324352720450281140e+03,1.959340423345565796e-01
2.334371482176360132e+03,1.945026814937591553e-01
2.344390243902438669e+03,1.946282535791397095e-01
2.354409005628517662e+03,1.953664720058441162e-01
2.364427767354596654e+03,1.950097233057022095e-01
2.374446529080675191e+03,1.953469663858413696e-01
2.384465290806754183e+03,1.963459104299545288e-01
2.394484052532832720e+03,1.967754364013671875e-01
2.404502814258911712e+03,1.957099437713623047e-01
2.414521575984990250e+03,1.953066438436508179e-01
2.424540337711069242e+03,1.959135383367538452e-01
2.434559099437148234e+03,1.964152902364730835e-01
2.444577861163226771e+03,1.968828588724136353e-01
2.454596622889305763e+03,1.962083578109741211e-01
2.464615384615384301e+03,1.975823640823364258e-01
2.474634146341463293e+03,1.974167227745056152e-01
2.484652908067541830e+03,1.968114227056503296e-01
2.494671669793620822e+03,1.965500414371490479e-01
2.504690431519699814e+03,1.969387233257293701e-01
2.514709193245778351e+03,1.981164962053298950e-01
2.524727954971857343e+03,1.979024410247802734e-01
2.534746716697935881e+03,1.982505023479461670e-01
2.544765478424014873e+03,1.986442655324935913e-01
2.554784240150093410e+03,1.976058781147003174e-01
2.564803001876172402e+03,1.982484906911849976e-01
2.574821763602251394e+03,1.980448812246322632e-01
2.584840525328329932e+03,1.982586085796356201e-01
2.594859287054408924e+03,1.985855847597122192e-01
2.604878048780487461e+03,1.986026167869567871e-01
2.614896810506566453e+03,1.990774571895599365e-01
2.624915572232644990e+03,1.985952705144882202e-01
2.634934333958723983e+03,2.003611624240875244e-01
2.644953095684802975e+03,2.000578641891479492e-01
2.654971857410881512e+03,1.996129602193832397e-01
2.664990619136960504e+03,1.991215795278549194e-01
2.675009380863039041e+03,1.998096108436584473e-01
2.685028142589118033e+03,2.000653892755508423e-01
2.695046904315196571e+03,2.003262341022491455e-01
2.705065666041275563e+03,1.999134868383407593e-01
2.715084427767354555e+03,2.003904432058334351e-01
2.725103189493433092e+03,2.002952247858047485e-01
2.735121951219512084e+03,2.008935809135437012e-01
2.745140712945590622e+03,2.007661312818527222e-01
2.755159474671669614e+03,2.006674855947494507e-01
2.765178236397748151e+03,2.012397795915603638e-01
2.775196998123827143e+03,2.024830728769302368e-01
2.785215759849906135e+03,2.017275840044021606e-01
2.795234521575984672e+03,2.013918012380599976e-01
2.805253283302063664e+03,2.012498378753662109e-01
2.815272045028142202e+03,2.019816935062408447e-01
2.825290806754221194e+03,2.020233124494552612e-01
2.835309568480300186e+03,2.021244466304779053e-01
2.845328330206378723e+03,2.027239650487899780e-01
2.855347091932457715e+03,2.024787962436676025e-01
2.865365853658536253e+03,2.036446928977966309e-01
2.875384615384615245e+03,2.030451297760009766e-01
2.885403377110693782e+03,2.047386467456817627e-01
2.895422138836772774e+03,2.040914446115493774e-01
2.905440900562851766e+03,2.047771960496902466e-01
2.915459662288930303e+03,2.039277702569961548e-01
2.925478424015009296e+03,2.038068920373916626e-01
2.935497185741087833e+03,2.037955373525619507e-01
2.945515947467166825e+03,2.039446681737899780e-01
2.955534709193245362e+03,2.043125480413436890e-01
2.965553470919324354e+03,2.044611275196075439e-01
2.975572232645403346e+03,2.045903503894805908e-01
2.985590994371481884e+03,2.045653909444808960e-01
2.995609756097560876e+03,2.056092917919158936e-01
3.005628517823639413e+03,2.055255472660064697e-01
3.015647279549718405e+03,2.051906734704971313e-01
3.025666041275796943e+03,2.050590366125106812e-01
3.035684803001875935e+03,2.052062153816223145e-01
3.045703564727954927e+03,2.056891024112701416e-01
3.055722326454033464e+03,2.059235274791717529e-01
3.065741088180112456e+03,2.051617056131362915e-01
3.075759849906190993e+03,2.054228931665420532e-01
3.085778611632269985e+03,2.071127146482467651e-01
3.095797373358348523e+03,2.069095820188522339e-01
3.105816135084427515e+03,2.065365463495254517e-01
3.115834896810506507e+03,2.073573470115661621e-01
3.125853658536585044e+03,2.072508335113525391e-01
3.135872420262664036e+03,2.079569548368453979e-01
3.145891181988742574e+03,2.064454406499862671e-01
3.155909943714821566e+03,2.075116783380508423e-01
3.165928705440900103e+03,2.069436907768249512e-01
3.175947467166979095e+03,2.074179649353027344e-01
3.185966228893058087e+03,2.077623754739761353e-01
3.195984990619136624e+03,2.080147266387939453e-01
3.206003752345215617e+03,2.076804339885711670e-01
3.216022514071294154e+03,2.072173207998275757e-01
3.226041275797373146e+03,2.085247039794921875e-01
3.236060037523451683e+03,2.105791568756103516e-01
3.246078799249530675e+03,2.095568180084228516e-01
3.256097560975609667e+03,2.081558257341384888e-01
3.266116322701688205e+03,2.101951837539672852e-01
3.276135084427767197e+03,2.083841711282730103e-01
3.286153846153845734e+03,2.078636735677719116e-01
3.296172607879924726e+03,2.091638743877410889e-01
3.306191369606003263e+03,2.101281732320785522e-01
3.316210131332082256e+03,2.099564969539642334e-01
3.326228893058161248e+03,2.106097042560577393e-01
3.336247654784239785e+03,2.093883901834487915e-01
3.346266416510318777e+03,2.126750648021697998e-01
3.356285178236397314e+03,2.103195041418075562e-01
3.366303939962476306e+03,2.095935493707656860e-01
3.376322701688555298e+03,2.101656496524810791e-01
3.386341463414633836e+03,2.105834335088729858e-01
3.396360225140712828e+03,2.111941277980804443e-01
3.406378986866791365e+03,2.109679430723190308e-01
3.416397748592870357e+03,2.111025750637054443e-01
3.426416510318948895e+03,2.120648324489593506e-01
3.436435272045027887e+03,2.115009427070617676e-01
3.446454033771106879e+03,2.118363827466964722e-01
3.456472795497185416e+03,2.118077725172042847e-01
3.466491557223264408e+03,2.116800546646118164e-01
3.476510318949342945e+03,2.111342847347259521e-01
3.486529080675421937e+03,2.128266245126724243e-01
3.496547842401500475e+03,2.118653953075408936e-01
3.506566604127579467e+03,2.116893529891967773e-01
3.516585365853658459e+03,2.123116850852966309e-01
3.526604127579736996e+03,2.122760266065597534e-01
3.536622889305815988e+03,2.120354771614074707e-01
3.546641651031894526e+03,2.119320929050445557e-01
