# n, training_loss
0.000000000000000000e+00,2.126294821500778198e-01
1.000166694449074889e+01,1.731774304062128067e-03
2.000333388898149778e+01,4.762343596667051315e-04
3.000500083347224489e+01,2.201008646807167679e-05
4.000666777796299556e+01,7.017569259915035218e-06
5.000833472245374622e+01,4.802676357940072194e-06
6.001000166694448978e+01,4.201032425044104457e-06
7.001166861143524045e+01,3.987859145127004012e-06
8.001333555592599112e+01,3.895344889315310866e-06
9.001500250041674178e+01,3.844889761239755899e-06
1.000166694449074924e+02,3.809029749390901998e-06
1.100183363893982431e+02,3.778665586651186459e-06
1.200200033338889796e+02,3.749952384168864228e-06
1.300216702783797302e+02,3.721876510098809376e-06
1.400233372228704809e+02,3.693878170452080667e-06
1.500250041673612316e+02,3.665708845801418647e-06
1.600266711118519822e+02,3.637655709098908119e-06
1.700283380563427329e+02,3.609780151236918755e-06
1.800300050008334836e+02,3.581677674446837045e-06
1.900316719453242342e+02,3.553921033017104492e-06
2.000333388898149849e+02,3.526084128679940477e-06
2.100350058343057356e+02,3.498550540825817734e-06
2.200366727787964862e+02,3.471077434369362891e-06
2.300383397232872369e+02,3.443896275712177157e-06
2.400400066677779591e+02,3.416914069021004252e-06
2.500416736122687098e+02,3.390151505300309509e-06
2.600433405567594605e+02,3.364379153936170042e-06
2.700450075012502111e+02,3.338915348649607040e-06
2.800466744457409618e+02,3.313111619718256406e-06
2.900483413902317125e+02,3.286970468252548017e-06
3.000500083347224631e+02,3.261003939769580029e-06
3.100516752792132138e+02,3.235371195842162706e-06
3.200533422237039645e+02,3.209759142919210717e-06
3.300550091681947151e+02,3.183017952324007638e-06
3.400566761126854658e+02,3.116344032605411485e-06
3.500583430571762165e+02,3.035429244846454822e-06
3.600600100016669671e+02,2.931334847744437866e-06
3.700616769461577178e+02,2.846525831046164967e-06
3.800633438906484685e+02,2.767611931631108746e-06
3.900650108351392191e+02,2.678950068002450280e-06
4.000666777796299698e+02,2.598435912659624591e-06
4.100683447241207205e+02,2.527129936424898915e-06
4.200700116686114711e+02,2.465273382767918520e-06
4.300716786131022218e+02,2.406265366516890936e-06
4.400733455575929725e+02,2.352114051973330788e-06
4.500750125020837231e+02,2.303018391103250906e-06
4.600766794465744738e+02,2.255743083878769539e-06
4.700783463910652245e+02,2.212289473391138017e-06
4.800800133355559183e+02,2.170849029425880872e-06
4.900816802800466689e+02,2.131896508217323571e-06
5.000833472245374196e+02,2.093132025038357824e-06
5.100850141690281703e+02,2.056405264738714322e-06
5.200866811135189209e+02,2.021777618210762739e-06
5.300883480580097284e+02,1.988102440009242855e-06
5.400900150025004223e+02,1.955353809535154141e-06
5.500916819469912298e+02,1.923421905303257518e-06
5.600933488914819236e+02,1.893129592644982040e-06
5.700950158359727311e+02,1.864705609477823600e-06
5.800966827804634249e+02,1.834458998928312212e-06
5.900983497249542324e+02,1.806873456189350691e-06
6.001000166694449263e+02,1.779220610842457972e-06
6.101016836139357338e+02,1.752498178575478960e-06
6.201033505584264276e+02,1.726152390801871661e-06
6.301050175029172351e+02,1.701389010122511536e-06
6.401066844474079289e+02,1.676156102803361136e-06
