# n, training_loss
0.000000000000000000e+00,2.569010257720947266e-01
1.000133351113481872e+01,2.384871691465377808e-01
2.000266702226963744e+01,2.317488491535186768e-01
3.000400053340445794e+01,2.270121723413467407e-01
4.000533404453927488e+01,2.233427166938781738e-01
5.000666755567409183e+01,2.201636880636215210e-01
6.000800106680891588e+01,2.173583954572677612e-01
7.000933457794373282e+01,2.147925794124603271e-01
8.001066808907854977e+01,2.123963087797164917e-01
9.001200160021336671e+01,2.100885510444641113e-01
1.000133351113481837e+02,2.078567892313003540e-01
1.100146686224830006e+02,2.057286500930786133e-01
1.200160021336178318e+02,2.036752700805664062e-01
1.300173356447526487e+02,2.016760706901550293e-01
1.400186691558874656e+02,1.997198164463043213e-01
1.500200026670222826e+02,1.978079825639724731e-01
1.600213361781570995e+02,1.959284096956253052e-01
1.700226696892919165e+02,1.940790712833404541e-01
1.800240032004267334e+02,1.922525167465209961e-01
1.900253367115615504e+02,1.904510706663131714e-01
2.000266702226963673e+02,1.886859089136123657e-01
2.100280037338311843e+02,1.869467794895172119e-01
2.200293372449660012e+02,1.852318346500396729e-01
2.300306707561008182e+02,1.835461109876632690e-01
2.400320042672356635e+02,1.818857342004776001e-01
2.500333377783704805e+02,1.802454292774200439e-01
2.600346712895052974e+02,1.786273419857025146e-01
2.700360048006401144e+02,1.770295798778533936e-01
2.800373383117749313e+02,1.754501163959503174e-01
2.900386718229097482e+02,1.738862246274948120e-01
3.000400053340445652e+02,1.725386232137680054e-01
3.100413388451793821e+02,1.709684431552886963e-01
3.200426723563141991e+02,1.695450693368911743e-01
3.300440058674490160e+02,1.681566089391708374e-01
3.400453393785838330e+02,1.667920202016830444e-01
3.500466728897186499e+02,1.654357016086578369e-01
3.600480064008534669e+02,1.640880703926086426e-01
3.700493399119882838e+02,1.627465337514877319e-01
3.800506734231231007e+02,1.614112406969070435e-01
3.900520069342579177e+02,1.601486653089523315e-01
4.000533404453927346e+02,1.588320583105087280e-01
4.100546739565275516e+02,1.575585156679153442e-01
4.200560074676623685e+02,1.563003063201904297e-01
4.300573409787971855e+02,1.551077514886856079e-01
4.400586744899320024e+02,1.538641452789306641e-01
4.500600080010668194e+02,1.526835709810256958e-01
4.600613415122016363e+02,1.514948606491088867e-01
4.700626750233364533e+02,1.503395885229110718e-01
4.800640085344713270e+02,1.492040455341339111e-01
4.900653420456061440e+02,1.480463296175003052e-01
5.000666755567409609e+02,1.469672322273254395e-01
5.100680090678757779e+02,1.458338648080825806e-01
5.200693425790105948e+02,1.447818428277969360e-01
5.300706760901454118e+02,1.437106579542160034e-01
5.400720096012802287e+02,1.426246315240859985e-01
5.500733431124150457e+02,1.415805220603942871e-01
5.600746766235498626e+02,1.405634731054306030e-01
5.700760101346846795e+02,1.395173966884613037e-01
5.800773436458194965e+02,1.385464370250701904e-01
5.900786771569543134e+02,1.375236511230468750e-01
6.000800106680891304e+02,1.365612298250198364e-01
6.100813441792239473e+02,1.355893611907958984e-01
6.200826776903587643e+02,1.346143782138824463e-01
6.300840112014935812e+02,1.337057054042816162e-01
6.400853447126283982e+02,1.327333748340606689e-01
6.500866782237632151e+02,1.318406164646148682e-01
6.600880117348980320e+02,1.309099793434143066e-01
6.700893452460328490e+02,1.299898177385330200e-01
6.800906787571676659e+02,1.291338652372360229e-01
6.900920122683024829e+02,1.282113790512084961e-01
7.000933457794372998e+02,1.273589134216308594e-01
7.100946792905721168e+02,1.264799982309341431e-01
7.200960128017069337e+02,1.256246864795684814e-01
7.300973463128417507e+02,1.248039305210113525e-01
7.400986798239765676e+02,1.239460408687591553e-01
7.501000133351113845e+02,1.231045722961425781e-01
7.601013468462462015e+02,1.223241537809371948e-01
7.701026803573810184e+02,1.214719340205192566e-01
7.801040138685158354e+02,1.207048296928405762e-01
7.901053473796506523e+02,1.198812946677207947e-01
8.001066808907854693e+02,1.191322356462478638e-01
8.101080144019202862e+02,1.183418184518814087e-01
8.201093479130551032e+02,1.175445541739463806e-01
8.301106814241899201e+02,1.168219968676567078e-01
8.401120149353247371e+02,1.160248294472694397e-01
8.501133484464595540e+02,1.153241917490959167e-01
8.601146819575943709e+02,1.145369634032249451e-01
8.701160154687291879e+02,1.138199642300605774e-01
8.801173489798640048e+02,1.130992397665977478e-01
8.901186824909988218e+02,1.123467981815338135e-01
9.001200160021336387e+02,1.116752177476882935e-01
9.101213495132684557e+02,1.109227985143661499e-01
