# n, validation_loss
0.000000000000000000e+00,2.607659399509429932e-01
1.000133351113481872e+01,2.410379499197006226e-01
2.000266702226963744e+01,2.373742610216140747e-01
3.000400053340445794e+01,2.363798618316650391e-01
4.000533404453927488e+01,2.353343069553375244e-01
5.000666755567409183e+01,2.347023487091064453e-01
6.000800106680891588e+01,2.343343645334243774e-01
7.000933457794373282e+01,2.338821440935134888e-01
8.001066808907854977e+01,2.334656715393066406e-01
9.001200160021336671e+01,2.330987006425857544e-01
1.000133351113481837e+02,2.326113134622573853e-01
1.100146686224830006e+02,2.322095781564712524e-01
1.200160021336178318e+02,2.318005114793777466e-01
1.300173356447526487e+02,2.313414514064788818e-01
1.400186691558874656e+02,2.309238761663436890e-01
1.500200026670222826e+02,2.305866181850433350e-01
1.600213361781570995e+02,2.302920073270797729e-01
1.700226696892919165e+02,2.299977242946624756e-01
1.800240032004267334e+02,2.297104001045227051e-01
1.900253367115615504e+02,2.293755263090133667e-01
2.000266702226963673e+02,2.291058152914047241e-01
2.100280037338311843e+02,2.288108319044113159e-01
2.200293372449660012e+02,2.285329103469848633e-01
2.300306707561008182e+02,2.282887697219848633e-01
2.400320042672356635e+02,2.280481308698654175e-01
2.500333377783704805e+02,2.278080880641937256e-01
2.600346712895052974e+02,2.276000082492828369e-01
2.700360048006401144e+02,2.273820340633392334e-01
2.800373383117749313e+02,2.271896451711654663e-01
2.900386718229097482e+02,2.269817590713500977e-01
3.000400053340445652e+02,2.269372344017028809e-01
3.100413388451793821e+02,2.266430407762527466e-01
3.200426723563141991e+02,2.264301925897598267e-01
3.300440058674490160e+02,2.262421250343322754e-01
3.400453393785838330e+02,2.260593920946121216e-01
3.500466728897186499e+02,2.258902192115783691e-01
3.600480064008534669e+02,2.257018834352493286e-01
3.700493399119882838e+02,2.255651205778121948e-01
3.800506734231231007e+02,2.254256010055541992e-01
3.900520069342579177e+02,2.253262102603912354e-01
4.000533404453927346e+02,2.251803576946258545e-01
4.100546739565275516e+02,2.250585705041885376e-01
4.200560074676623685e+02,2.249253988265991211e-01
4.300573409787971855e+02,2.248333692550659180e-01
4.400586744899320024e+02,2.247098088264465332e-01
4.500600080010668194e+02,2.246156185865402222e-01
4.600613415122016363e+02,2.244893759489059448e-01
4.700626750233364533e+02,2.243846803903579712e-01
4.800640085344713270e+02,2.242930680513381958e-01
4.900653420456061440e+02,2.241720110177993774e-01
5.000666755567409609e+02,2.241240590810775757e-01
5.100680090678757779e+02,2.240295559167861938e-01
5.200693425790105948e+02,2.239886224269866943e-01
5.300706760901454118e+02,2.239149361848831177e-01
5.400720096012802287e+02,2.238291054964065552e-01
5.500733431124150457e+02,2.237810492515563965e-01
5.600746766235498626e+02,2.237217575311660767e-01
5.700760101346846795e+02,2.236605286598205566e-01
5.800773436458194965e+02,2.236356586217880249e-01
5.900786771569543134e+02,2.235498875379562378e-01
6.000800106680891304e+02,2.235003411769866943e-01
6.100813441792239473e+02,2.234542965888977051e-01
6.200826776903587643e+02,2.233807146549224854e-01
6.300840112014935812e+02,2.233368754386901855e-01
6.400853447126283982e+02,2.232667356729507446e-01
6.500866782237632151e+02,2.232426255941390991e-01
6.600880117348980320e+02,2.231442183256149292e-01
6.700893452460328490e+02,2.230855673551559448e-01
6.800906787571676659e+02,2.230843007564544678e-01
6.900920122683024829e+02,2.229744046926498413e-01
7.000933457794372998e+02,2.229223847389221191e-01
7.100946792905721168e+02,2.228739708662033081e-01
7.200960128017069337e+02,2.228254824876785278e-01
7.300973463128417507e+02,2.227714657783508301e-01
7.400986798239765676e+02,2.227158248424530029e-01
7.501000133351113845e+02,2.226496636867523193e-01
7.601013468462462015e+02,2.226085364818572998e-01
7.701026803573810184e+02,2.225463092327117920e-01
7.801040138685158354e+02,2.225423008203506470e-01
7.901053473796506523e+02,2.224596291780471802e-01
8.001066808907854693e+02,2.224418073892593384e-01
8.101080144019202862e+02,2.224282324314117432e-01
8.201093479130551032e+02,2.223645895719528198e-01
8.301106814241899201e+02,2.223438173532485962e-01
8.401120149353247371e+02,2.222966700792312622e-01
8.501133484464595540e+02,2.223290055990219116e-01
8.601146819575943709e+02,2.222423553466796875e-01
8.701160154687291879e+02,2.222185730934143066e-01
8.801173489798640048e+02,2.222256809473037720e-01
8.901186824909988218e+02,2.221536934375762939e-01
9.001200160021336387e+02,2.221316993236541748e-01
9.101213495132684557e+02,2.220956087112426758e-01
9.201226830244032726e+02,2.221293747425079346e-01
9.301240165355380896e+02,2.220429182052612305e-01
9.401253500466729065e+02,2.220106571912765503e-01
9.501266835578077234e+02,2.220256775617599487e-01
9.601280170689426541e+02,2.219668328762054443e-01
9.701293505800774710e+02,2.219459265470504761e-01
9.801306840912122880e+02,2.219120860099792480e-01
9.901320176023471049e+02,2.219584286212921143e-01
1.000133351113481922e+03,2.218777537345886230e-01
1.010134684624616739e+03,2.218684554100036621e-01
1.020136018135751556e+03,2.218722850084304810e-01
1.030137351646886373e+03,2.218470573425292969e-01
1.040138685158021190e+03,2.218174934387207031e-01
1.050140018669156007e+03,2.217967361211776733e-01
1.060141352180290824e+03,2.218352407217025757e-01
1.070142685691425640e+03,2.217775434255599976e-01
1.080144019202560457e+03,2.217566668987274170e-01
1.090145352713695274e+03,2.217352390289306641e-01
1.100146686224830091e+03,2.217861115932464600e-01
1.110148019735964908e+03,2.217016965150833130e-01
1.120149353247099725e+03,2.217024266719818115e-01
1.130150686758234542e+03,2.216948717832565308e-01
1.140152020269369359e+03,2.217165976762771606e-01
1.150153353780504176e+03,2.216472029685974121e-01
1.160154687291638993e+03,2.216345965862274170e-01
1.170156020802773810e+03,2.216704785823822021e-01
1.180157354313908627e+03,2.216470688581466675e-01
1.190158687825043444e+03,2.216117978096008301e-01
1.200160021336178261e+03,2.216108739376068115e-01
1.210161354847313078e+03,2.216798365116119385e-01
1.220162688358447895e+03,2.216156423091888428e-01
1.230164021869582712e+03,2.216125279664993286e-01
1.240165355380717529e+03,2.216184288263320923e-01
1.250166688891852345e+03,2.216886132955551147e-01
1.260168022402987162e+03,2.216397523880004883e-01
1.270169355914121979e+03,2.216318398714065552e-01
1.280170689425256796e+03,2.216702997684478760e-01
1.290172022936391613e+03,2.216702103614807129e-01
1.300173356447526430e+03,2.216325551271438599e-01
1.310174689958661247e+03,2.216444909572601318e-01
1.320176023469796064e+03,2.217080444097518921e-01
1.330177356980930881e+03,2.216682434082031250e-01
1.340178690492065698e+03,2.216612398624420166e-01
1.350180024003200515e+03,2.216724902391433716e-01
1.360181357514335332e+03,2.217511683702468872e-01
1.370182691025470149e+03,2.216842174530029297e-01
1.380184024536604966e+03,2.216975241899490356e-01
1.390185358047739783e+03,2.217161059379577637e-01
1.400186691558874600e+03,2.218024730682373047e-01
1.410188025070009417e+03,2.217330485582351685e-01
1.420189358581144234e+03,2.217408716678619385e-01
1.430190692092279050e+03,2.217824906110763550e-01
1.440192025603413867e+03,2.218523621559143066e-01
1.450193359114548684e+03,2.217834442853927612e-01
1.460194692625683501e+03,2.217961102724075317e-01
1.470196026136818318e+03,2.218315899372100830e-01
1.480197359647953135e+03,2.218998521566390991e-01
1.490198693159087952e+03,2.218193709850311279e-01
1.500200026670222769e+03,2.218315303325653076e-01
1.510201360181357586e+03,2.218710482120513916e-01
1.520202693692492403e+03,2.219315618276596069e-01
1.530204027203627220e+03,2.218619436025619507e-01
1.540205360714762037e+03,2.218717187643051147e-01
1.550206694225896854e+03,2.218893915414810181e-01
1.560208027737031671e+03,2.219742536544799805e-01
1.570209361248166488e+03,2.219055742025375366e-01
1.580210694759301305e+03,2.219057232141494751e-01
1.590212028270436122e+03,2.219564765691757202e-01
1.600213361781570939e+03,2.219735532999038696e-01
1.610214695292705755e+03,2.219393998384475708e-01
1.620216028803840572e+03,2.219593673944473267e-01
1.630217362314975389e+03,2.219958007335662842e-01
1.640218695826110206e+03,2.220748215913772583e-01
1.650220029337245023e+03,2.220046818256378174e-01
1.660221362848379840e+03,2.220250815153121948e-01
1.670222696359514657e+03,2.220646291971206665e-01
1.680224029870649474e+03,2.221491336822509766e-01
1.690225363381784291e+03,2.220904976129531860e-01
1.700226696892919108e+03,2.220996171236038208e-01
1.710228030404053925e+03,2.221320271492004395e-01
1.720229363915188742e+03,2.222169637680053711e-01
1.730230697426323559e+03,2.221593856811523438e-01
1.740232030937458376e+03,2.221690714359283447e-01
1.750233364448593193e+03,2.221860438585281372e-01
1.760234697959728010e+03,2.222800552845001221e-01
1.770236031470862827e+03,2.222282141447067261e-01
1.780237364981997644e+03,2.222453206777572632e-01
1.790238698493132460e+03,2.222681641578674316e-01
1.800240032004267277e+03,2.223614156246185303e-01
1.810241365515402094e+03,2.223175168037414551e-01
1.820242699026536911e+03,2.223247140645980835e-01
1.830244032537671728e+03,2.223422527313232422e-01
1.840245366048806545e+03,2.224230170249938965e-01
1.850246699559941362e+03,2.224156558513641357e-01
1.860248033071076179e+03,2.224026322364807129e-01
1.870249366582210996e+03,2.224322855472564697e-01
1.880250700093345813e+03,2.224833816289901733e-01
1.890252033604480630e+03,2.224968969821929932e-01
1.900253367115615447e+03,2.224768847227096558e-01
1.910254700626750264e+03,2.224982678890228271e-01
