# n, training_loss
0.000000000000000000e+00,2.920544147491455078e-01
1.000050002500124968e+01,2.600159049034118652e-01
2.000100005000249936e+01,2.459949105978012085e-01
3.000150007500374727e+01,2.376656681299209595e-01
4.000200010000499873e+01,2.306150496006011963e-01
5.000250012500625019e+01,2.240318506956100464e-01
6.000300015000749454e+01,2.181179970502853394e-01
7.000350017500875310e+01,2.127735316753387451e-01
8.000400020000999746e+01,2.078560590744018555e-01
9.000450022501124181e+01,2.032948583364486694e-01
1.000050002500125004e+02,1.990140825510025024e-01
1.100055002750137447e+02,1.948760002851486206e-01
1.200060003000149891e+02,1.907843649387359619e-01
1.300065003250162476e+02,1.868517845869064331e-01
1.400070003500175062e+02,1.830223798751831055e-01
1.500075003750187363e+02,1.793307065963745117e-01
1.600080004000199949e+02,1.757262945175170898e-01
1.700085004250212535e+02,1.721819341182708740e-01
1.800090004500224836e+02,1.686920821666717529e-01
1.900095004750237422e+02,1.652140468358993530e-01
2.000100005000250007e+02,1.617630273103713989e-01
2.100105005250262309e+02,1.583321690559387207e-01
2.200110005500274895e+02,1.549386531114578247e-01
2.300115005750287480e+02,1.515957862138748169e-01
2.400120006000299782e+02,1.483065783977508545e-01
2.500125006250312367e+02,1.450466662645339966e-01
2.600130006500324953e+02,1.418146193027496338e-01
2.700135006750337539e+02,1.386121660470962524e-01
2.800140007000350124e+02,1.354399919509887695e-01
2.900145007250362141e+02,1.322866380214691162e-01
3.000150007500374727e+02,1.291629672050476074e-01
3.100155007750387313e+02,1.260710805654525757e-01
3.200160008000399898e+02,1.230300813913345337e-01
3.300165008250412484e+02,1.200260818004608154e-01
3.400170008500425070e+02,1.170415431261062622e-01
3.500175008750437655e+02,1.140870526432991028e-01
3.600180009000449672e+02,1.111620888113975525e-01
3.700185009250462258e+02,1.082754805684089661e-01
3.800190009500474844e+02,1.054292991757392883e-01
3.900195009750487429e+02,1.026156470179557800e-01
4.000200010000500015e+02,9.983944147825241089e-02
4.100205010250512601e+02,9.709364920854568481e-02
4.200210010500524618e+02,9.438215196132659912e-02
4.300215010750537203e+02,9.171445667743682861e-02
4.400220011000549789e+02,8.909372240304946899e-02
4.500225011250562375e+02,8.652301132678985596e-02
4.600230011500574960e+02,8.399806171655654907e-02
4.700235011750587546e+02,8.152971416711807251e-02
4.800240012000599563e+02,7.911922782659530640e-02
4.900245012250612149e+02,7.676675170660018921e-02
5.000250012500624734e+02,7.444225251674652100e-02
5.100255012750637320e+02,7.220079004764556885e-02
5.200260013000649906e+02,7.003353536128997803e-02
5.300265013250661923e+02,6.787028163671493530e-02
5.400270013500675077e+02,6.581622362136840820e-02
5.500275013750687094e+02,6.379693746566772461e-02
5.600280014000700248e+02,6.181877106428146362e-02
5.700285014250712265e+02,5.986467748880386353e-02
5.800290014500724283e+02,5.796465650200843811e-02
5.900295014750737437e+02,5.613676458597183228e-02
6.000300015000749454e+02,5.438450723886489868e-02
6.100305015250762608e+02,5.264696106314659119e-02
6.200310015500774625e+02,5.091202259063720703e-02
6.300315015750787779e+02,4.931826889514923096e-02
6.400320016000799797e+02,4.766913875937461853e-02
6.500325016250811814e+02,4.614969342947006226e-02
6.600330016500824968e+02,4.470380395650863647e-02
6.700335016750836985e+02,4.329082742333412170e-02
6.800340017000850139e+02,4.188413918018341064e-02
6.900345017250862156e+02,4.063748940825462341e-02
7.000350017500875310e+02,3.932061046361923218e-02
7.100355017750887328e+02,3.806170448660850525e-02
7.200360018000899345e+02,3.689272329211235046e-02
7.300365018250912499e+02,3.576810657978057861e-02
7.400370018500924516e+02,3.461740538477897644e-02
7.500375018750937670e+02,3.353939205408096313e-02
7.600380019000949687e+02,3.252863511443138123e-02
7.700385019250961705e+02,3.148048371076583862e-02
7.800390019500974859e+02,3.050705231726169586e-02
7.900395019750986876e+02,2.958800271153450012e-02
8.000400020001000030e+02,2.863542549312114716e-02
8.100405020251012047e+02,2.776753902435302734e-02
8.200410020501025201e+02,2.692184224724769592e-02
8.300415020751037218e+02,2.605853602290153503e-02
8.400420021001049236e+02,2.524643391370773315e-02
8.500425021251062390e+02,2.447053603827953339e-02
8.600430021501074407e+02,2.372750081121921539e-02
8.700435021751087561e+02,2.296564169228076935e-02
8.800440022001099578e+02,2.227580547332763672e-02
8.900445022251112732e+02,2.155139669775962830e-02
9.000450022501124749e+02,2.084755897521972656e-02
9.100455022751136767e+02,2.018947154283523560e-02
9.200460023001149921e+02,1.952607184648513794e-02
9.300465023251161938e+02,1.892687752842903137e-02
9.400470023501175092e+02,1.830603927373886108e-02
9.500475023751187109e+02,1.772060804069042206e-02
9.600480024001199126e+02,1.715430058538913727e-02
9.700485024251212280e+02,1.661428064107894897e-02
9.800490024501224298e+02,1.606659591197967529e-02
9.900495024751237452e+02,1.552983187139034271e-02
1.000050002500124947e+03,1.503980159759521484e-02
