# n, validation_loss
0.000000000000000000e+00,4.340587258338928223e-01
1.000033334444481525e+01,2.687084972858428955e-01
2.000066668888963051e+01,2.125260084867477417e-01
3.000100003333444576e+01,1.813944280147552490e-01
4.000133337777926101e+01,1.654894351959228516e-01
5.000166672222407271e+01,1.570703834295272827e-01
6.000200006666889152e+01,1.508773118257522583e-01
7.000233341111371033e+01,1.461324840784072876e-01
8.000266675555852203e+01,1.425314098596572876e-01
9.000300010000333373e+01,1.395575255155563354e-01
1.000033334444481454e+02,1.371906250715255737e-01
1.100036667888929713e+02,1.350996494293212891e-01
1.200040001333377830e+02,1.332316100597381592e-01
1.300043334777826090e+02,1.315528303384780884e-01
1.400046668222274207e+02,1.300995051860809326e-01
1.500050001666722324e+02,1.288103610277175903e-01
1.600053335111170441e+02,1.277096122503280640e-01
1.700056668555618558e+02,1.266453266143798828e-01
1.800060002000066675e+02,1.255654394626617432e-01
1.900063335444514792e+02,1.245747357606887817e-01
2.000066668888962909e+02,1.236643791198730469e-01
2.100070002333411310e+02,1.227978095412254333e-01
2.200073335777859427e+02,1.220651641488075256e-01
2.300076669222307544e+02,1.213256418704986572e-01
2.400080002666755661e+02,1.205525100231170654e-01
2.500083336111203778e+02,1.198703795671463013e-01
2.600086669555652179e+02,1.192138418555259705e-01
2.700090003000100296e+02,1.185796484351158142e-01
2.800093336444548413e+02,1.179652735590934753e-01
2.900096669888996530e+02,1.173099279403686523e-01
3.000100003333444647e+02,1.166260913014411926e-01
3.100103336777892764e+02,1.159760504961013794e-01
3.200106670222340881e+02,1.153690144419670105e-01
3.300110003666788998e+02,1.147618591785430908e-01
3.400113337111237115e+02,1.141395568847656250e-01
3.500116670555685232e+02,1.135536506772041321e-01
3.600120004000133349e+02,1.129666343331336975e-01
3.700123337444581466e+02,1.124246120452880859e-01
3.800126670889029583e+02,1.119418218731880188e-01
3.900130004333477700e+02,1.114335656166076660e-01
4.000133337777925817e+02,1.109385713934898376e-01
4.100136671222374503e+02,1.104291900992393494e-01
4.200140004666822620e+02,1.099406257271766663e-01
4.300143338111270737e+02,1.094544902443885803e-01
4.400146671555718854e+02,1.089938730001449585e-01
4.500150005000166971e+02,1.085721403360366821e-01
4.600153338444615088e+02,1.081712394952774048e-01
4.700156671889063205e+02,1.077324301004409790e-01
4.800160005333511322e+02,1.073171421885490417e-01
4.900163338777959439e+02,1.069447100162506104e-01
5.000166672222407556e+02,1.065177470445632935e-01
5.100170005666855673e+02,1.061380803585052490e-01
5.200173339111304358e+02,1.057496890425682068e-01
5.300176672555752475e+02,1.053858399391174316e-01
5.400180006000200592e+02,1.050329580903053284e-01
5.500183339444648709e+02,1.046713888645172119e-01
5.600186672889096826e+02,1.043250709772109985e-01
5.700190006333544943e+02,1.039935871958732605e-01
5.800193339777993060e+02,1.036795899271965027e-01
5.900196673222441177e+02,1.033539697527885437e-01
6.000200006666889294e+02,1.030366271734237671e-01
6.100203340111337411e+02,1.026961207389831543e-01
6.200206673555785528e+02,1.023687794804573059e-01
6.300210007000233645e+02,1.020382121205329895e-01
6.400213340444681762e+02,1.017498821020126343e-01
6.500216673889129879e+02,1.014496237039566040e-01
6.600220007333577996e+02,1.011629551649093628e-01
6.700223340778026113e+02,1.008689403533935547e-01
6.800226674222474230e+02,1.006041988730430603e-01
6.900230007666922347e+02,1.003352999687194824e-01
7.000233341111370464e+02,1.000777930021286011e-01
7.100236674555818581e+02,9.981743246316909790e-02
7.200240008000266698e+02,9.959910809993743896e-02
7.300243341444714815e+02,9.936822950839996338e-02
7.400246674889162932e+02,9.914198517799377441e-02
7.500250008333611049e+02,9.891331940889358521e-02
7.600253341778059166e+02,9.868817776441574097e-02
7.700256675222507283e+02,9.846417605876922607e-02
7.800260008666955400e+02,9.826463460922241211e-02
7.900263342111403517e+02,9.807437658309936523e-02
8.000266675555851634e+02,9.786673635244369507e-02
8.100270009000300888e+02,9.766078740358352661e-02
8.200273342444749005e+02,9.744916111230850220e-02
8.300276675889197122e+02,9.725920110940933228e-02
8.400280009333645239e+02,9.705442935228347778e-02
8.500283342778093356e+02,9.684814512729644775e-02
8.600286676222541473e+02,9.665831178426742554e-02
8.700290009666989590e+02,9.647851437330245972e-02
8.800293343111437707e+02,9.629407525062561035e-02
8.900296676555885824e+02,9.611935913562774658e-02
9.000300010000333941e+02,9.595211595296859741e-02
9.100303343444782058e+02,9.579443931579589844e-02
9.200306676889230175e+02,9.564221650362014771e-02
9.300310010333678292e+02,9.549344331026077271e-02
9.400313343778126409e+02,9.533405303955078125e-02
9.500316677222574526e+02,9.518703818321228027e-02
9.600320010667022643e+02,9.504387527704238892e-02
9.700323344111470760e+02,9.489781409502029419e-02
9.800326677555918877e+02,9.475804120302200317e-02
9.900330011000366994e+02,9.460476785898208618e-02
1.000033334444481511e+03,9.445312619209289551e-02
1.010033667788926323e+03,9.429950267076492310e-02
1.020034001133371135e+03,9.414776414632797241e-02
1.030034334477815946e+03,9.400014579296112061e-02
1.040034667822260872e+03,9.384679049253463745e-02
1.050035001166705570e+03,9.370510280132293701e-02
1.060035334511150495e+03,9.355852752923965454e-02
1.070035667855595193e+03,9.341783821582794189e-02
1.080036001200040118e+03,9.328304231166839600e-02
1.090036334544484816e+03,9.314745664596557617e-02
1.100036667888929742e+03,9.300868213176727295e-02
1.110037001233374440e+03,9.287267178297042847e-02
1.120037334577819365e+03,9.274355322122573853e-02
1.130037667922264063e+03,9.261272847652435303e-02
1.140038001266708989e+03,9.247910231351852417e-02
1.150038334611153687e+03,9.234841167926788330e-02
1.160038667955598612e+03,9.220968931913375854e-02
1.170039001300043310e+03,9.207083284854888916e-02
1.180039334644488235e+03,9.194573014974594116e-02
1.190039667988932933e+03,9.181641042232513428e-02
1.200040001333377859e+03,9.169764071702957153e-02
1.210040334677822557e+03,9.158419072628021240e-02
1.220040668022267482e+03,9.146003425121307373e-02
1.230041001366712180e+03,9.134984016418457031e-02
1.240041334711157106e+03,9.124740958213806152e-02
1.250041668055601804e+03,9.113161265850067139e-02
1.260042001400046729e+03,9.103134274482727051e-02
1.270042334744491427e+03,9.091713279485702515e-02
1.280042668088936352e+03,9.082189947366714478e-02
1.290043001433381278e+03,9.071222692728042603e-02
1.300043334777825976e+03,9.061123430728912354e-02
1.310043668122270901e+03,9.050216525793075562e-02
1.320044001466715599e+03,9.040691703557968140e-02
1.330044334811160525e+03,9.030698239803314209e-02
1.340044668155605223e+03,9.020966291427612305e-02
1.350045001500050148e+03,9.010939300060272217e-02
1.360045334844494846e+03,9.000908583402633667e-02
1.370045668188939771e+03,8.991069346666336060e-02
1.380046001533384469e+03,8.981474488973617554e-02
1.390046334877829395e+03,8.972124010324478149e-02
1.400046668222274093e+03,8.962652832269668579e-02
1.410047001566719018e+03,8.952861279249191284e-02
1.420047334911163716e+03,8.943904936313629150e-02
1.430047668255608642e+03,8.936087787151336670e-02
1.440048001600053340e+03,8.927016705274581909e-02
1.450048334944498265e+03,8.918431401252746582e-02
1.460048668288942963e+03,8.909650146961212158e-02
1.470049001633387888e+03,8.900515735149383545e-02
1.480049334977832586e+03,8.890811353921890259e-02
1.490049668322277512e+03,8.882341533899307251e-02
1.500050001666722210e+03,8.873428404331207275e-02
1.510050335011167135e+03,8.864218741655349731e-02
1.520050668355611833e+03,8.855494856834411621e-02
1.530051001700056759e+03,8.847483992576599121e-02
1.540051335044501457e+03,8.839395642280578613e-02
1.550051668388946382e+03,8.831383287906646729e-02
1.560052001733391080e+03,8.822911977767944336e-02
1.570052335077836005e+03,8.814648538827896118e-02
1.580052668422280703e+03,8.806953579187393188e-02
1.590053001766725629e+03,8.799698203802108765e-02
1.600053335111170327e+03,8.791696280241012573e-02
1.610053668455615252e+03,8.784326165914535522e-02
1.620054001800060178e+03,8.777637034654617310e-02
1.630054335144504876e+03,8.770487457513809204e-02
1.640054668488949801e+03,8.762982487678527832e-02
1.650055001833394499e+03,8.756459504365921021e-02
1.660055335177839424e+03,8.748330920934677124e-02
1.670055668522284122e+03,8.742091804742813110e-02
1.680056001866729048e+03,8.735281974077224731e-02
1.690056335211173746e+03,8.729064464569091797e-02
1.700056668555618671e+03,8.722079545259475708e-02
1.710057001900063369e+03,8.716380596160888672e-02
1.720057335244508295e+03,8.710089325904846191e-02
1.730057668588952993e+03,8.703688532114028931e-02
1.740058001933397918e+03,8.697616308927536011e-02
1.750058335277842616e+03,8.692266792058944702e-02
1.760058668622287541e+03,8.686386793851852417e-02
1.770059001966732239e+03,8.680193126201629639e-02
1.780059335311177165e+03,8.673966675996780396e-02
1.790059668655621863e+03,8.667980134487152100e-02
1.800060002000066788e+03,8.660946041345596313e-02
1.810060335344511486e+03,8.655052632093429565e-02
1.820060668688956412e+03,8.649235963821411133e-02
1.830061002033401110e+03,8.642560243606567383e-02
1.840061335377846035e+03,8.635634183883666992e-02
1.850061668722290733e+03,8.629339933395385742e-02
1.860062002066735658e+03,8.623245358467102051e-02
1.870062335411180356e+03,8.617111295461654663e-02
1.880062668755625282e+03,8.611541241407394409e-02
1.890063002100069980e+03,8.605298399925231934e-02
1.900063335444514905e+03,8.599518239498138428e-02
1.910063668788959603e+03,8.593068271875381470e-02
1.920064002133404529e+03,8.588050305843353271e-02
1.930064335477849454e+03,8.581548184156417847e-02
1.940064668822294152e+03,8.576805889606475830e-02
1.950065002166739077e+03,8.570877462625503540e-02
1.960065335511183775e+03,8.565595746040344238e-02
1.970065668855628701e+03,8.560577034950256348e-02
1.980066002200073399e+03,8.555127680301666260e-02
1.990066335544518324e+03,8.549415320158004761e-02
2.000066668888963022e+03,8.544269204139709473e-02
2.010067002233407948e+03,8.539545536041259766e-02
2.020067335577852646e+03,8.535798639059066772e-02
2.030067668922297571e+03,8.530380576848983765e-02
2.040068002266742269e+03,8.525382727384567261e-02
2.050068335611187194e+03,8.520772308111190796e-02
2.060068668955631892e+03,8.515697717666625977e-02
2.070069002300076590e+03,8.511421084403991699e-02
2.080069335644521743e+03,8.505984395742416382e-02
