# n, training_loss
0.000000000000000000e+00,4.000739157199859619e-01
1.000050002500124968e+01,2.819593846797943115e-01
2.000100005000249936e+01,2.538595795631408691e-01
3.000150007500374727e+01,2.378125935792922974e-01
4.000200010000499873e+01,2.285875380039215088e-01
5.000250012500625019e+01,2.195202559232711792e-01
6.000300015000749454e+01,2.119926661252975464e-01
7.000350017500875310e+01,2.057134360074996948e-01
8.000400020000999746e+01,2.000592201948165894e-01
9.000450022501124181e+01,1.949159502983093262e-01
1.000050002500125004e+02,1.901611536741256714e-01
1.100055002750137447e+02,1.855800300836563110e-01
1.200060003000149891e+02,1.812594830989837646e-01
1.300065003250162476e+02,1.769281923770904541e-01
1.400070003500175062e+02,1.728572398424148560e-01
1.500075003750187363e+02,1.688718199729919434e-01
1.600080004000199949e+02,1.649697870016098022e-01
1.700085004250212535e+02,1.611859500408172607e-01
1.800090004500224836e+02,1.574756801128387451e-01
1.900095004750237422e+02,1.538580358028411865e-01
2.000100005000250007e+02,1.502909064292907715e-01
2.100105005250262309e+02,1.467613726854324341e-01
2.200110005500274895e+02,1.432726830244064331e-01
2.300115005750287480e+02,1.398135572671890259e-01
2.400120006000299782e+02,1.364165246486663818e-01
2.500125006250312367e+02,1.330828815698623657e-01
2.600130006500324953e+02,1.297985613346099854e-01
2.700135006750337539e+02,1.265544742345809937e-01
2.800140007000350124e+02,1.233410239219665527e-01
2.900145007250362141e+02,1.201796606183052063e-01
3.000150007500374727e+02,1.170697882771492004e-01
3.100155007750387313e+02,1.140113770961761475e-01
3.200160008000399898e+02,1.110037714242935181e-01
3.300165008250412484e+02,1.080309376120567322e-01
3.400170008500425070e+02,1.051004976034164429e-01
3.500175008750437655e+02,1.022209823131561279e-01
3.600180009000449672e+02,9.938599914312362671e-02
3.700185009250462258e+02,9.659321606159210205e-02
3.800190009500474844e+02,9.385286271572113037e-02
3.900195009750487429e+02,9.115971624851226807e-02
4.000200010000500015e+02,8.851253241300582886e-02
4.100205010250512601e+02,8.591214567422866821e-02
4.200210010500524618e+02,8.335366100072860718e-02
4.300215010750537203e+02,8.082253485918045044e-02
4.400220011000549789e+02,7.834158092737197876e-02
4.500225011250562375e+02,7.590675354003906250e-02
4.600230011500574960e+02,7.352819293737411499e-02
4.700235011750587546e+02,7.119641453027725220e-02
4.800240012000599563e+02,6.889536231756210327e-02
4.900245012250612149e+02,6.663943082094192505e-02
5.000250012500624734e+02,6.443538516759872437e-02
5.100255012750637320e+02,6.228189170360565186e-02
5.200260013000649906e+02,6.017869710922241211e-02
5.300265013250661923e+02,5.813356116414070129e-02
5.400270013500675077e+02,5.615429580211639404e-02
5.500275013750687094e+02,5.423532798886299133e-02
5.600280014000700248e+02,5.237790197134017944e-02
5.700285014250712265e+02,5.058041214942932129e-02
5.800290014500724283e+02,4.883675277233123779e-02
5.900295014750737437e+02,4.714899510145187378e-02
6.000300015000749454e+02,4.550303891301155090e-02
6.100305015250762608e+02,4.390272125601768494e-02
6.200310015500774625e+02,4.236102849245071411e-02
6.300315015750787779e+02,4.087179526686668396e-02
6.400320016000799797e+02,3.943359851837158203e-02
6.500325016250811814e+02,3.803884610533714294e-02
6.600330016500824968e+02,3.669079765677452087e-02
6.700335016750836985e+02,3.538782149553298950e-02
6.800340017000850139e+02,3.412852063775062561e-02
6.900345017250862156e+02,3.291226550936698914e-02
7.000350017500875310e+02,3.173514828085899353e-02
7.100355017750887328e+02,3.058664500713348389e-02
7.200360018000899345e+02,2.947553433477878571e-02
7.300365018250912499e+02,2.839874662458896637e-02
7.400370018500924516e+02,2.735498361289501190e-02
7.500375018750937670e+02,2.634996734559535980e-02
7.600380019000949687e+02,2.537451125681400299e-02
7.700385019250961705e+02,2.443312108516693115e-02
7.800390019500974859e+02,2.352513559162616730e-02
7.900395019750986876e+02,2.264883555471897125e-02
8.000400020001000030e+02,2.180497534573078156e-02
8.100405020251012047e+02,2.099335566163063049e-02
8.200410020501025201e+02,2.021082304418087006e-02
8.300415020751037218e+02,1.945909298956394196e-02
8.400420021001049236e+02,1.873932965099811554e-02
8.500425021251062390e+02,1.805127784609794617e-02
8.600430021501074407e+02,1.739149726927280426e-02
8.700435021751087561e+02,1.675925962626934052e-02
8.800440022001099578e+02,1.615487411618232727e-02
8.900445022251112732e+02,1.557615771889686584e-02
9.000450022501124749e+02,1.501940656453371048e-02
9.100455022751136767e+02,1.448437944054603577e-02
9.200460023001149921e+02,1.396984048187732697e-02
9.300465023251161938e+02,1.347578875720500946e-02
9.400470023501175092e+02,1.300116628408432007e-02
9.500475023751187109e+02,1.254252344369888306e-02
9.600480024001199126e+02,1.209890190511941910e-02
9.700485024251212280e+02,1.167254429310560226e-02
9.800490024501224298e+02,1.126554142683744431e-02
9.900495024751237452e+02,1.087303273379802704e-02
1.000050002500124947e+03,1.049862056970596313e-02
1.010050502525126262e+03,1.013828720897436142e-02
1.020051002550127464e+03,9.793511591851711273e-03
1.030051502575128779e+03,9.462608955800533295e-03
1.040052002600129981e+03,9.144605137407779694e-03
1.050052502625131183e+03,8.839682675898075104e-03
1.060053002650132385e+03,8.547027595341205597e-03
1.070053502675133814e+03,8.265590295195579529e-03
1.080054002700135015e+03,7.996777072548866272e-03
1.090054502725136217e+03,7.737798150628805161e-03
1.100055002750137419e+03,7.488625124096870422e-03
1.110055502775138621e+03,7.249337155371904373e-03
1.120056002800140050e+03,7.018875796347856522e-03
1.130056502825141251e+03,6.796001922339200974e-03
1.140057002850142453e+03,6.581534631550312042e-03
1.150057502875143655e+03,6.374083925038576126e-03
1.160058002900144857e+03,6.173073314130306244e-03
1.170058502925146286e+03,5.980089306831359863e-03
1.180059002950147487e+03,5.794796627014875412e-03
1.190059502975148689e+03,5.616686306893825531e-03
1.200060003000149891e+03,5.445192102342844009e-03
1.210060503025151320e+03,5.279563833028078079e-03
1.220061003050152522e+03,5.119201261550188065e-03
1.230061503075153723e+03,4.965008236467838287e-03
1.240062003100154925e+03,4.816229920834302902e-03
1.250062503125156127e+03,4.672531969845294952e-03
1.260063003150157556e+03,4.532914143055677414e-03
1.270063503175158758e+03,4.397329408675432205e-03
1.280064003200159959e+03,4.266878124326467514e-03
1.290064503225161161e+03,4.140752833336591721e-03
1.300065003250162363e+03,4.021135624498128891e-03
1.310065503275163792e+03,3.906182246282696724e-03
1.320066003300164994e+03,3.795830998569726944e-03
1.330066503325166195e+03,3.689781529828906059e-03
1.340067003350167397e+03,3.587809624150395393e-03
1.350067503375168599e+03,3.489631460979580879e-03
1.360068003400170028e+03,3.394422819837927818e-03
1.370068503425171230e+03,3.302714554592967033e-03
1.380069003450172431e+03,3.214468713849782944e-03
1.390069503475173633e+03,3.129344666376709938e-03
1.400070003500175062e+03,3.046472556889057159e-03
1.410070503525176264e+03,2.966289408504962921e-03
1.420071003550177466e+03,2.888722810894250870e-03
1.430071503575178667e+03,2.813416998833417892e-03
1.440072003600179869e+03,2.740578260272741318e-03
1.450072503625181298e+03,2.670843619853258133e-03
1.460073003650182500e+03,2.603451022878289223e-03
1.470073503675183701e+03,2.538406755775213242e-03
1.480074003700184903e+03,2.475698012858629227e-03
1.490074503725186105e+03,2.414977876469492912e-03
1.500075003750187534e+03,2.356369281187653542e-03
1.510075503775188736e+03,2.299935789778828621e-03
1.520076003800189937e+03,2.245086478069424629e-03
1.530076503825191139e+03,2.192111685872077942e-03
1.540077003850192341e+03,2.140443539246916771e-03
1.550077503875193770e+03,2.090177265927195549e-03
1.560078003900194972e+03,2.041448373347520828e-03
1.570078503925196173e+03,1.994054531678557396e-03
1.580079003950197375e+03,1.948088640347123146e-03
1.590079503975198804e+03,1.903642551042139530e-03
1.600080004000200006e+03,1.860361662693321705e-03
1.610080504025201208e+03,1.818240736611187458e-03
1.620081004050202409e+03,1.777255325578153133e-03
1.630081504075203611e+03,1.737484359182417393e-03
1.640082004100205040e+03,1.699171029031276703e-03
1.650082504125206242e+03,1.661741058342158794e-03
1.660083004150207444e+03,1.625540549866855145e-03
1.670083504175208645e+03,1.590426894836127758e-03
1.680084004200209847e+03,1.556445960886776447e-03
1.690084504225211276e+03,1.523370505310595036e-03
1.700085004250212478e+03,1.491100993007421494e-03
1.710085504275213680e+03,1.459505059756338596e-03
1.720086004300214881e+03,1.428946619853377342e-03
1.730086504325216083e+03,1.398997264914214611e-03
1.740087004350217512e+03,1.370247104205191135e-03
1.750087504375218714e+03,1.342221978120505810e-03
1.760088004400219916e+03,1.315001514740288258e-03
1.770088504425221117e+03,1.288525061681866646e-03
1.780089004450222546e+03,1.262706005945801735e-03
1.790089504475223748e+03,1.237553544342517853e-03
1.800090004500224950e+03,1.213170238770544529e-03
1.810090504525226152e+03,1.189449219964444637e-03
1.820091004550227353e+03,1.166119705885648727e-03
1.830091504575228782e+03,1.143371453508734703e-03
1.840092004600229984e+03,1.121099572628736496e-03
1.850092504625231186e+03,1.099554239772260189e-03
1.860093004650232388e+03,1.078676898032426834e-03
1.870093504675233589e+03,1.058306545019149780e-03
1.880094004700235018e+03,1.038490911014378071e-03
1.890094504725236220e+03,1.019008341245353222e-03
1.900095004750237422e+03,1.000065240077674389e-03
1.910095504775238624e+03,9.817087557166814804e-04
1.920096004800239825e+03,9.637867333367466927e-04
1.930096504825241254e+03,9.463634924031794071e-04
1.940097004850242456e+03,9.292876347899436951e-04
1.950097504875243658e+03,9.125696378760039806e-04
1.960098004900244860e+03,8.962823776528239250e-04
1.970098504925246289e+03,8.803182281553745270e-04
1.980099004950247490e+03,8.648268994875252247e-04
1.990099504975248692e+03,8.496526279486715794e-04
2.000100005000249894e+03,8.347429684363305569e-04
2.010100505025251096e+03,8.202629978768527508e-04
2.020101005050252525e+03,8.061046246439218521e-04
2.030101505075253726e+03,7.922066724859178066e-04
2.040102005100254928e+03,7.785807829350233078e-04
2.050102505125256357e+03,7.651931955479085445e-04
2.060103005150257559e+03,7.520762155763804913e-04
2.070103505175258761e+03,7.392548723146319389e-04
2.080104005200259962e+03,7.266117609106004238e-04
2.090104505225261164e+03,7.144075352698564529e-04
2.100105005250262366e+03,7.024989463388919830e-04
2.110105505275263567e+03,6.908209179528057575e-04
2.120106005300264769e+03,6.795027875341475010e-04
2.130106505325265971e+03,6.684566033072769642e-04
