# n, validation_loss
0.000000000000000000e+00,4.922639727592468262e-01
1.001851851851851904e+01,3.528432846069335938e-01
2.003703703703703809e+01,2.692347168922424316e-01
3.005555555555555713e+01,2.375984936952590942e-01
4.007407407407407618e+01,2.180943638086318970e-01
5.009259259259259522e+01,2.089820802211761475e-01
6.011111111111111427e+01,2.088599950075149536e-01
7.012962962962963331e+01,2.049348205327987671e-01
8.014814814814815236e+01,1.996785253286361694e-01
9.016666666666667140e+01,1.937996149063110352e-01
1.001851851851851904e+02,1.897819638252258301e-01
1.102037037037037095e+02,1.878829747438430786e-01
1.202222222222222285e+02,1.862206310033798218e-01
1.302407407407407618e+02,1.874655485153198242e-01
1.402592592592592666e+02,1.858526766300201416e-01
1.502777777777777715e+02,1.807492822408676147e-01
1.602962962962963047e+02,1.772872954607009888e-01
1.703148148148148380e+02,1.777056753635406494e-01
1.803333333333333428e+02,1.738491058349609375e-01
1.903518518518518476e+02,1.730579733848571777e-01
2.003703703703703809e+02,1.706227958202362061e-01
2.103888888888889142e+02,1.708748191595077515e-01
2.204074074074074190e+02,1.686562299728393555e-01
2.304259259259259238e+02,1.656728833913803101e-01
2.404444444444444571e+02,1.642602831125259399e-01
2.504629629629629903e+02,1.650983244180679321e-01
2.604814814814815236e+02,1.616414338350296021e-01
2.705000000000000000e+02,1.617020219564437866e-01
2.805185185185185333e+02,1.627342551946640015e-01
2.905370370370370665e+02,1.612098664045333862e-01
3.005555555555555429e+02,1.570687592029571533e-01
3.105740740740740762e+02,1.562903225421905518e-01
3.205925925925926094e+02,1.552140861749649048e-01
3.306111111111111427e+02,1.551448702812194824e-01
3.406296296296296759e+02,1.545463204383850098e-01
3.506481481481481524e+02,1.543135941028594971e-01
3.606666666666666856e+02,1.546551585197448730e-01
3.706851851851852189e+02,1.546704322099685669e-01
3.807037037037036953e+02,1.515688151121139526e-01
3.907222222222222285e+02,1.524164825677871704e-01
4.007407407407407618e+02,1.536522209644317627e-01
4.107592592592592950e+02,1.507320106029510498e-01
4.207777777777778283e+02,1.504354923963546753e-01
4.307962962962963047e+02,1.494399458169937134e-01
4.408148148148148380e+02,1.576966494321823120e-01
4.508333333333333712e+02,1.505071669816970825e-01
4.608518518518518476e+02,1.489306092262268066e-01
4.708703703703703809e+02,1.489122956991195679e-01
4.808888888888889142e+02,1.493782252073287964e-01
4.909074074074074474e+02,1.492689251899719238e-01
5.009259259259259807e+02,1.473864614963531494e-01
5.109444444444444571e+02,1.475829035043716431e-01
5.209629629629630472e+02,1.487099230289459229e-01
5.309814814814815236e+02,1.465293020009994507e-01
5.410000000000000000e+02,1.468733996152877808e-01
5.510185185185185901e+02,1.500144153833389282e-01
5.610370370370370665e+02,1.462070941925048828e-01
5.710555555555555429e+02,1.462022066116333008e-01
5.810740740740741330e+02,1.478670984506607056e-01
5.910925925925926094e+02,1.486823111772537231e-01
6.011111111111110858e+02,1.466983258724212646e-01
6.111296296296296759e+02,1.460063010454177856e-01
6.211481481481481524e+02,1.461911797523498535e-01
6.311666666666667425e+02,1.446292400360107422e-01
6.411851851851852189e+02,1.451341062784194946e-01
6.512037037037036953e+02,1.447264701128005981e-01
6.612222222222222854e+02,1.444569379091262817e-01
6.712407407407407618e+02,1.447425037622451782e-01
6.812592592592593519e+02,1.449662744998931885e-01
6.912777777777778283e+02,1.447916924953460693e-01
7.012962962962963047e+02,1.442426443099975586e-01
7.113148148148148948e+02,1.438229829072952271e-01
7.213333333333333712e+02,1.433719992637634277e-01
7.313518518518518476e+02,1.432919651269912720e-01
7.413703703703704377e+02,1.452460587024688721e-01
7.513888888888889142e+02,1.436989754438400269e-01
7.614074074074073906e+02,1.425061821937561035e-01
7.714259259259259807e+02,1.427307724952697754e-01
7.814444444444444571e+02,1.432269960641860962e-01
7.914629629629630472e+02,1.433210819959640503e-01
8.014814814814815236e+02,1.429721117019653320e-01
8.115000000000000000e+02,1.413929015398025513e-01
8.215185185185185901e+02,1.412883549928665161e-01
8.315370370370370665e+02,1.412775963544845581e-01
8.415555555555556566e+02,1.424006372690200806e-01
8.515740740740741330e+02,1.412927210330963135e-01
8.615925925925926094e+02,1.406279653310775757e-01
8.716111111111111995e+02,1.401703804731369019e-01
8.816296296296296759e+02,1.401399224996566772e-01
8.916481481481481524e+02,1.407992243766784668e-01
9.016666666666667425e+02,1.402046978473663330e-01
9.116851851851852189e+02,1.402295082807540894e-01
9.217037037037036953e+02,1.407917737960815430e-01
