# n, validation_loss
0.000000000000000000e+00,4.986227750778198242e-01
1.000133351113481872e+01,2.838038206100463867e-01
2.000266702226963744e+01,2.085085809230804443e-01
3.000400053340445794e+01,1.813485026359558105e-01
4.000533404453927488e+01,1.665034890174865723e-01
5.000666755567409183e+01,1.576399207115173340e-01
6.000800106680891588e+01,1.518195271492004395e-01
7.000933457794373282e+01,1.477522104978561401e-01
8.001066808907854977e+01,1.434111595153808594e-01
9.001200160021336671e+01,1.404349952936172485e-01
1.000133351113481837e+02,1.373803168535232544e-01
1.100146686224830006e+02,1.348367780447006226e-01
1.200160021336178318e+02,1.325024366378784180e-01
1.300173356447526487e+02,1.301951706409454346e-01
1.400186691558874656e+02,1.279928684234619141e-01
1.500200026670222826e+02,1.259446144104003906e-01
1.600213361781570995e+02,1.240296065807342529e-01
1.700226696892919165e+02,1.222855299711227417e-01
1.800240032004267334e+02,1.205867454409599304e-01
1.900253367115615504e+02,1.190157979726791382e-01
2.000266702226963673e+02,1.175800859928131104e-01
2.100280037338311843e+02,1.162063777446746826e-01
2.200293372449660012e+02,1.149887591600418091e-01
2.300306707561008182e+02,1.138672158122062683e-01
2.400320042672356635e+02,1.128095760941505432e-01
2.500333377783704805e+02,1.118145957589149475e-01
2.600346712895052974e+02,1.108417510986328125e-01
2.700360048006401144e+02,1.099673807621002197e-01
2.800373383117749313e+02,1.090683788061141968e-01
2.900386718229097482e+02,1.083407923579216003e-01
3.000400053340445652e+02,1.076620966196060181e-01
3.100413388451793821e+02,1.070181950926780701e-01
3.200426723563141991e+02,1.063412651419639587e-01
3.300440058674490160e+02,1.054145917296409607e-01
3.400453393785838330e+02,1.050265803933143616e-01
3.500466728897186499e+02,1.047179326415061951e-01
3.600480064008534669e+02,1.042598113417625427e-01
3.700493399119882838e+02,1.038443148136138916e-01
3.800506734231231007e+02,1.033546328544616699e-01
3.900520069342579177e+02,1.030330955982208252e-01
4.000533404453927346e+02,1.026083603501319885e-01
4.100546739565275516e+02,1.022227033972740173e-01
4.200560074676623685e+02,1.019464135169982910e-01
4.300573409787971855e+02,1.025352776050567627e-01
4.400586744899320024e+02,1.008699983358383179e-01
4.500600080010668194e+02,1.010312512516975403e-01
4.600613415122016363e+02,1.004150733351707458e-01
4.700626750233364533e+02,1.003730595111846924e-01
4.800640085344713270e+02,1.000829413533210754e-01
4.900653420456061440e+02,1.002789363265037537e-01
5.000666755567409609e+02,9.934232383966445923e-02
5.100680090678757779e+02,9.890253841876983643e-02
5.200693425790105948e+02,9.911911189556121826e-02
5.300706760901454118e+02,9.903147071599960327e-02
5.400720096012802287e+02,9.860875457525253296e-02
5.500733431124150457e+02,9.843214601278305054e-02
5.600746766235498626e+02,9.909614920616149902e-02
5.700760101346846795e+02,9.750328212976455688e-02
5.800773436458194965e+02,9.764803946018218994e-02
5.900786771569543134e+02,9.743841737508773804e-02
6.000800106680891304e+02,9.697490185499191284e-02
6.100813441792239473e+02,9.665244072675704956e-02
6.200826776903587643e+02,9.644452482461929321e-02
6.300840112014935812e+02,9.685383737087249756e-02
6.400853447126283982e+02,9.609114378690719604e-02
6.500866782237632151e+02,9.605775773525238037e-02
6.600880117348980320e+02,9.614644944667816162e-02
6.700893452460328490e+02,9.663183987140655518e-02
6.800906787571676659e+02,9.541618078947067261e-02
6.900920122683024829e+02,9.517756104469299316e-02
7.000933457794372998e+02,9.528188407421112061e-02
7.100946792905721168e+02,9.570636600255966187e-02
