# n, training_loss
0.000000000000000000e+00,4.990231394767761230e-01
1.000133351113481872e+01,2.903527021408081055e-01
2.000266702226963744e+01,2.163612991571426392e-01
3.000400053340445794e+01,1.848257780075073242e-01
4.000533404453927488e+01,1.680700778961181641e-01
5.000666755567409183e+01,1.584901809692382812e-01
6.000800106680891588e+01,1.513410210609436035e-01
7.000933457794373282e+01,1.456786096096038818e-01
8.001066808907854977e+01,1.406149864196777344e-01
9.001200160021336671e+01,1.360879987478256226e-01
1.000133351113481837e+02,1.319295167922973633e-01
1.100146686224830006e+02,1.281522214412689209e-01
1.200160021336178318e+02,1.245906203985214233e-01
1.300173356447526487e+02,1.211933940649032593e-01
1.400186691558874656e+02,1.178120598196983337e-01
1.500200026670222826e+02,1.146599128842353821e-01
1.600213361781570995e+02,1.117058172821998596e-01
1.700226696892919165e+02,1.088438481092453003e-01
1.800240032004267334e+02,1.061057373881340027e-01
1.900253367115615504e+02,1.033940911293029785e-01
2.000266702226963673e+02,1.009012088179588318e-01
2.100280037338311843e+02,9.857039153575897217e-02
2.200293372449660012e+02,9.629093110561370850e-02
2.300306707561008182e+02,9.405288100242614746e-02
2.400320042672356635e+02,9.189694374799728394e-02
2.500333377783704805e+02,8.982421457767486572e-02
2.600346712895052974e+02,8.785856515169143677e-02
2.700360048006401144e+02,8.595830947160720825e-02
2.800373383117749313e+02,8.412349969148635864e-02
2.900386718229097482e+02,8.237464725971221924e-02
3.000400053340445652e+02,8.071245998144149780e-02
3.100413388451793821e+02,7.911906391382217407e-02
3.200426723563141991e+02,7.758508622646331787e-02
3.300440058674490160e+02,7.663802057504653931e-02
3.400453393785838330e+02,7.497188448905944824e-02
3.500466728897186499e+02,7.371412217617034912e-02
3.600480064008534669e+02,7.258626818656921387e-02
3.700493399119882838e+02,7.145339250564575195e-02
3.800506734231231007e+02,7.035110890865325928e-02
3.900520069342579177e+02,6.926541030406951904e-02
4.000533404453927346e+02,6.821908056735992432e-02
4.100546739565275516e+02,6.720126420259475708e-02
4.200560074676623685e+02,6.622879207134246826e-02
4.300573409787971855e+02,6.577918678522109985e-02
4.400586744899320024e+02,6.454367935657501221e-02
4.500600080010668194e+02,6.354411691427230835e-02
4.600613415122016363e+02,6.270065903663635254e-02
4.700626750233364533e+02,6.189334392547607422e-02
4.800640085344713270e+02,6.109829992055892944e-02
4.900653420456061440e+02,6.056055799126625061e-02
5.000666755567409609e+02,5.955750495195388794e-02
5.100680090678757779e+02,5.892388895153999329e-02
5.200693425790105948e+02,5.821477621793746948e-02
5.300706760901454118e+02,5.760076642036437988e-02
5.400720096012802287e+02,5.684957280755043030e-02
5.500733431124150457e+02,5.621791258454322815e-02
5.600746766235498626e+02,5.615176260471343994e-02
5.700760101346846795e+02,5.508244410157203674e-02
5.800773436458194965e+02,5.430939793586730957e-02
5.900786771569543134e+02,5.372211709618568420e-02
6.000800106680891304e+02,5.311984568834304810e-02
6.100813441792239473e+02,5.281450599431991577e-02
6.200826776903587643e+02,5.212317407131195068e-02
6.300840112014935812e+02,5.160737782716751099e-02
6.400853447126283982e+02,5.104095488786697388e-02
6.500866782237632151e+02,5.041575059294700623e-02
6.600880117348980320e+02,4.998552054166793823e-02
6.700893452460328490e+02,4.993676766753196716e-02
6.800906787571676659e+02,4.893887042999267578e-02
6.900920122683024829e+02,4.856718704104423523e-02
7.000933457794372998e+02,4.799923300743103027e-02
7.100946792905721168e+02,4.787649586796760559e-02
7.200960128017069337e+02,4.713502153754234314e-02
7.300973463128417507e+02,4.681350663304328918e-02
7.400986798239765676e+02,4.620509967207908630e-02
7.501000133351113845e+02,4.579921811819076538e-02
7.601013468462462015e+02,4.578387364745140076e-02
7.701026803573810184e+02,4.495217278599739075e-02
7.801040138685158354e+02,4.467480629682540894e-02
7.901053473796506523e+02,4.415723308920860291e-02
8.001066808907854693e+02,4.378549754619598389e-02
8.101080144019202862e+02,4.334786161780357361e-02
8.201093479130551032e+02,4.310881718993186951e-02
8.301106814241899201e+02,4.319481551647186279e-02
8.401120149353247371e+02,4.240445420145988464e-02
8.501133484464595540e+02,4.182356595993041992e-02
8.601146819575943709e+02,4.150044545531272888e-02
8.701160154687291879e+02,4.109575599431991577e-02
8.801173489798640048e+02,4.080560803413391113e-02
8.901186824909988218e+02,4.102460667490959167e-02
9.001200160021336387e+02,4.007251933217048645e-02
9.101213495132684557e+02,3.980910405516624451e-02
9.201226830244032726e+02,3.950182721018791199e-02
9.301240165355380896e+02,3.909879550337791443e-02
9.401253500466729065e+02,3.878892585635185242e-02
9.501266835578077234e+02,3.867361694574356079e-02
9.601280170689426541e+02,3.872187435626983643e-02
9.701293505800774710e+02,3.806907683610916138e-02
9.801306840912122880e+02,3.755430132150650024e-02
9.901320176023471049e+02,3.728598356246948242e-02
1.000133351113481922e+03,3.695520013570785522e-02
1.010134684624616739e+03,3.671193867921829224e-02
1.020136018135751556e+03,3.667304664850234985e-02
1.030137351646886373e+03,3.626443445682525635e-02
1.040138685158021190e+03,3.591658547520637512e-02
1.050140018669156007e+03,3.558469936251640320e-02
1.060141352180290824e+03,3.526353463530540466e-02
1.070142685691425640e+03,3.505271673202514648e-02
1.080144019202560457e+03,3.523330762982368469e-02
1.090145352713695274e+03,3.447632119059562683e-02
1.100146686224830091e+03,3.434394299983978271e-02
1.110148019735964908e+03,3.398298099637031555e-02
1.120149353247099725e+03,3.374584391713142395e-02
1.130150686758234542e+03,3.345783427357673645e-02
1.140152020269369359e+03,3.322537615895271301e-02
1.150153353780504176e+03,3.327005729079246521e-02
1.160154687291638993e+03,3.302560746669769287e-02
1.170156020802773810e+03,3.270484507083892822e-02
1.180157354313908627e+03,3.228915855288505554e-02
1.190158687825043444e+03,3.205845877528190613e-02
1.200160021336178261e+03,3.181783854961395264e-02
1.210161354847313078e+03,3.164819255471229553e-02
1.220162688358447895e+03,3.155281394720077515e-02
1.230164021869582712e+03,3.129361942410469055e-02
1.240165355380717529e+03,3.094510361552238464e-02
1.250166688891852345e+03,3.075278177857398987e-02
1.260168022402987162e+03,3.079839423298835754e-02
1.270169355914121979e+03,3.064472600817680359e-02
1.280170689425256796e+03,3.029272705316543579e-02
1.290172022936391613e+03,2.991955541074275970e-02
1.300173356447526430e+03,2.976670488715171814e-02
1.310174689958661247e+03,2.952423319220542908e-02
1.320176023469796064e+03,2.933693863451480865e-02
1.330177356980930881e+03,2.924313582479953766e-02
1.340178690492065698e+03,2.937140502035617828e-02
1.350180024003200515e+03,2.875460498034954071e-02
1.360181357514335332e+03,2.867303043603897095e-02
1.370182691025470149e+03,2.838172577321529388e-02
1.380184024536604966e+03,2.823599800467491150e-02
1.390185358047739783e+03,2.813483215868473053e-02
1.400186691558874600e+03,2.797401323914527893e-02
1.410188025070009417e+03,2.768913470208644867e-02
1.420189358581144234e+03,2.749275974929332733e-02
1.430190692092279050e+03,2.735380828380584717e-02
1.440192025603413867e+03,2.762235328555107117e-02
