# n, validation_loss
0.000000000000000000e+00,2.508701980113983154e-01
1.000250062515628890e+01,2.473835796117782593e-01
2.000500125031257781e+01,2.462440133094787598e-01
3.000750187546886849e+01,2.498917877674102783e-01
4.001000250062515562e+01,2.536245584487915039e-01
5.001250312578144275e+01,2.592948973178863525e-01
6.001500375093773698e+01,2.679433822631835938e-01
7.001750437609402411e+01,2.728038430213928223e-01
8.002000500125031124e+01,2.844083309173583984e-01
9.002250562640659837e+01,2.871592342853546143e-01
1.000250062515628855e+02,2.927071452140808105e-01
1.100275068767191726e+02,3.001213073730468750e-01
1.200300075018754740e+02,3.050149083137512207e-01
1.300325081270317469e+02,3.110772669315338135e-01
1.400350087521880482e+02,3.145191371440887451e-01
1.500375093773443211e+02,3.169798552989959717e-01
1.600400100025006225e+02,3.210126161575317383e-01
1.700425106276569238e+02,3.254675865173339844e-01
1.800450112528131967e+02,3.302046358585357666e-01
1.900475118779694981e+02,3.323317766189575195e-01
2.000500125031257710e+02,3.358272016048431396e-01
2.100525131282820723e+02,3.368103504180908203e-01
2.200550137534383452e+02,3.414045572280883789e-01
2.300575143785946466e+02,3.432669341564178467e-01
2.400600150037509479e+02,3.483132719993591309e-01
2.500625156289072208e+02,3.479994535446166992e-01
2.600650162540634938e+02,3.532925546169281006e-01
2.700675168792197951e+02,3.581908941268920898e-01
2.800700175043760964e+02,3.550097048282623291e-01
2.900725181295323978e+02,3.560604155063629150e-01
3.000750187546886423e+02,3.576332628726959229e-01
3.100775193798449436e+02,3.615691065788269043e-01
3.200800200050012450e+02,3.614826500415802002e-01
3.300825206301575463e+02,3.638965785503387451e-01
3.400850212553138476e+02,3.650291860103607178e-01
3.500875218804700921e+02,3.658618032932281494e-01
3.600900225056263935e+02,3.666118085384368896e-01
3.700925231307826948e+02,3.686762452125549316e-01
3.800950237559389961e+02,3.710508644580841064e-01
3.900975243810952406e+02,3.711690306663513184e-01
4.001000250062515420e+02,3.721379339694976807e-01
4.101025256314078433e+02,3.744056224822998047e-01
4.201050262565641447e+02,3.747793138027191162e-01
4.301075268817204460e+02,3.751560747623443604e-01
4.401100275068766905e+02,3.777636885643005371e-01
4.501125281320329918e+02,3.786161541938781738e-01
4.601150287571892932e+02,3.775588572025299072e-01
4.701175293823455945e+02,3.798228502273559570e-01
4.801200300075018959e+02,3.805815875530242920e-01
4.901225306326581403e+02,3.807504773139953613e-01
5.001250312578144417e+02,3.823806047439575195e-01
5.101275318829707430e+02,3.816741108894348145e-01
5.201300325081269875e+02,3.829061686992645264e-01
5.301325331332833457e+02,3.838445246219635010e-01
5.401350337584395902e+02,3.836677968502044678e-01
5.501375343835958347e+02,3.848966956138610840e-01
5.601400350087521929e+02,3.851782083511352539e-01
5.701425356339084374e+02,3.850057125091552734e-01
5.801450362590647956e+02,3.868102431297302246e-01
5.901475368842210401e+02,3.866975307464599609e-01
6.001500375093772846e+02,3.875470757484436035e-01
6.101525381345336427e+02,3.876404464244842529e-01
6.201550387596898872e+02,3.877319097518920898e-01
6.301575393848462454e+02,3.895589113235473633e-01
6.401600400100024899e+02,3.883091509342193604e-01
6.501625406351587344e+02,3.895604610443115234e-01
6.601650412603150926e+02,3.895719051361083984e-01
6.701675418854713371e+02,3.898684978485107422e-01
6.801700425106276953e+02,3.906792402267456055e-01
6.901725431357839398e+02,3.901570439338684082e-01
7.001750437609401843e+02,3.913574516773223877e-01
7.101775443860965424e+02,3.913014233112335205e-01
7.201800450112527869e+02,3.918657898902893066e-01
7.301825456364091451e+02,3.918461799621582031e-01
7.401850462615653896e+02,3.925891518592834473e-01
7.501875468867216341e+02,3.927104473114013672e-01
7.601900475118779923e+02,3.936212658882141113e-01
7.701925481370342368e+02,3.934969007968902588e-01
7.801950487621904813e+02,3.937479555606842041e-01
7.901975493873468395e+02,3.938540816307067871e-01
8.002000500125030840e+02,3.938364088535308838e-01
8.102025506376594421e+02,3.943490982055664062e-01
8.202050512628156866e+02,3.944503664970397949e-01
8.302075518879719311e+02,3.949232697486877441e-01
8.402100525131282893e+02,3.948169946670532227e-01
8.502125531382845338e+02,3.951484262943267822e-01
8.602150537634408920e+02,3.956070244312286377e-01
8.702175543885971365e+02,3.959560394287109375e-01
8.802200550137533810e+02,3.961671590805053711e-01
8.902225556389097392e+02,3.963644206523895264e-01
9.002250562640659837e+02,3.965302705764770508e-01
9.102275568892223419e+02,3.967958688735961914e-01
9.202300575143785863e+02,3.972240984439849854e-01
9.302325581395348308e+02,3.969519138336181641e-01
9.402350587646911890e+02,3.979213237762451172e-01
9.502375593898474335e+02,3.971526324748992920e-01
9.602400600150037917e+02,3.979204893112182617e-01
9.702425606401600362e+02,3.981803655624389648e-01
9.802450612653162807e+02,3.982485532760620117e-01
9.902475618904726389e+02,3.986219465732574463e-01
1.000250062515628883e+03,3.987323045730590820e-01
1.010252563140785128e+03,3.989371955394744873e-01
1.020255063765941486e+03,3.988381922245025635e-01
1.030257564391097731e+03,3.990040123462677002e-01
1.040260065016253975e+03,3.993351757526397705e-01
1.050262565641410447e+03,3.994173705577850342e-01
1.060265066266566691e+03,3.997894227504730225e-01
1.070267566891722936e+03,3.995856046676635742e-01
1.080270067516879180e+03,4.002665877342224121e-01
1.090272568142035425e+03,3.998986482620239258e-01
1.100275068767191669e+03,4.002500772476196289e-01
1.110277569392348141e+03,4.002783000469207764e-01
1.120280070017504386e+03,4.007394611835479736e-01
1.130282570642660630e+03,4.006754755973815918e-01
1.140285071267816875e+03,4.007840752601623535e-01
1.150287571892973119e+03,4.012962579727172852e-01
1.160290072518129591e+03,4.010083675384521484e-01
1.170292573143285836e+03,4.013453423976898193e-01
1.180295073768442080e+03,4.009258747100830078e-01
1.190297574393598325e+03,4.016906023025512695e-01
1.200300075018754569e+03,4.018046855926513672e-01
1.210302575643911041e+03,4.010685980319976807e-01
1.220305076269067285e+03,4.015450179576873779e-01
1.230307576894223530e+03,4.015895128250122070e-01
1.240310077519379774e+03,4.019406735897064209e-01
1.250312578144536019e+03,4.020080566406250000e-01
1.260315078769692491e+03,4.025005996227264404e-01
1.270317579394848735e+03,4.021971821784973145e-01
1.280320080020004980e+03,4.025099575519561768e-01
1.290322580645161224e+03,4.024374783039093018e-01
