# n, training_loss
0.000000000000000000e+00,2.513704895973205566e-01
1.000250062515628890e+01,2.402722686529159546e-01
2.000500125031257781e+01,2.317473739385604858e-01
3.000750187546886849e+01,2.161994427442550659e-01
4.001000250062515562e+01,2.086638510227203369e-01
5.001250312578144275e+01,1.974428892135620117e-01
6.001500375093773698e+01,1.844804883003234863e-01
7.001750437609402411e+01,1.762012094259262085e-01
8.002000500125031124e+01,1.692954897880554199e-01
9.002250562640659837e+01,1.536763757467269897e-01
1.000250062515628855e+02,1.421600133180618286e-01
1.100275068767191726e+02,1.399586647748947144e-01
1.200300075018754740e+02,1.302540451288223267e-01
1.300325081270317469e+02,1.206629499793052673e-01
1.400350087521880482e+02,1.144222021102905273e-01
1.500375093773443211e+02,1.128457337617874146e-01
1.600400100025006225e+02,1.076373979449272156e-01
1.700425106276569238e+02,9.730999916791915894e-02
1.800450112528131967e+02,9.251946210861206055e-02
1.900475118779694981e+02,8.613791316747665405e-02
2.000500125031257710e+02,7.749449461698532104e-02
2.100525131282820723e+02,7.844296842813491821e-02
2.200550137534383452e+02,7.875246554613113403e-02
2.300575143785946466e+02,7.252278178930282593e-02
2.400600150037509479e+02,6.325152516365051270e-02
2.500625156289072208e+02,5.872669070959091187e-02
2.600650162540634938e+02,5.657830834388732910e-02
2.700675168792197951e+02,5.211126059293746948e-02
2.800700175043760964e+02,4.780410975217819214e-02
2.900725181295323978e+02,4.713556542992591858e-02
3.000750187546886423e+02,4.365665465593338013e-02
3.100775193798449436e+02,3.946257755160331726e-02
3.200800200050012450e+02,3.772266954183578491e-02
3.300825206301575463e+02,3.560467436909675598e-02
3.400850212553138476e+02,2.776593528687953949e-02
3.500875218804700921e+02,2.830485999584197998e-02
3.600900225056263935e+02,2.769863791763782501e-02
3.700925231307826948e+02,2.113357372581958771e-02
3.800950237559389961e+02,2.492197975516319275e-02
3.900975243810952406e+02,2.213414944708347321e-02
4.001000250062515420e+02,1.856686361134052277e-02
4.101025256314078433e+02,1.999149098992347717e-02
4.201050262565641447e+02,1.734204590320587158e-02
4.301075268817204460e+02,1.665438152849674225e-02
4.401100275068766905e+02,1.757916063070297241e-02
4.501125281320329918e+02,1.357630081474781036e-02
4.601150287571892932e+02,1.496033463627099991e-02
4.701175293823455945e+02,1.652297936379909515e-02
4.801200300075018959e+02,1.777343079447746277e-02
4.901225306326581403e+02,1.168977376073598862e-02
5.001250312578144417e+02,1.459316257387399673e-02
5.101275318829707430e+02,1.496726088225841522e-02
5.201300325081269875e+02,1.233171392232179642e-02
5.301325331332833457e+02,1.331147924065589905e-02
5.401350337584395902e+02,9.863460436463356018e-03
5.501375343835958347e+02,1.029921509325504303e-02
5.601400350087521929e+02,1.167539879679679871e-02
5.701425356339084374e+02,8.758761920034885406e-03
5.801450362590647956e+02,1.293091103434562683e-02
5.901475368842210401e+02,7.904068566858768463e-03
6.001500375093772846e+02,8.458511903882026672e-03
6.101525381345336427e+02,8.144943974912166595e-03
6.201550387596898872e+02,7.934350520372390747e-03
6.301575393848462454e+02,7.661493029445409775e-03
6.401600400100024899e+02,6.673481315374374390e-03
6.501625406351587344e+02,7.875920273363590240e-03
6.601650412603150926e+02,9.771117940545082092e-03
6.701675418854713371e+02,9.142630733549594879e-03
6.801700425106276953e+02,1.113117951899766922e-02
6.901725431357839398e+02,8.743000216782093048e-03
7.001750437609401843e+02,8.853719569742679596e-03
7.101775443860965424e+02,5.959492642432451248e-03
7.201800450112527869e+02,8.039204403758049011e-03
7.301825456364091451e+02,8.611469529569149017e-03
7.401850462615653896e+02,5.802301689982414246e-03
7.501875468867216341e+02,8.571829646825790405e-03
7.601900475118779923e+02,7.854599505662918091e-03
7.701925481370342368e+02,7.831506431102752686e-03
7.801950487621904813e+02,8.356114849448204041e-03
7.901975493873468395e+02,7.626198697835206985e-03
8.002000500125030840e+02,7.596908602863550186e-03
8.102025506376594421e+02,5.445836577564477921e-03
8.202050512628156866e+02,7.485808338969945908e-03
8.302075518879719311e+02,1.041768584400415421e-02
8.402100525131282893e+02,9.585307911038398743e-03
8.502125531382845338e+02,8.133392781019210815e-03
8.602150537634408920e+02,9.500422514975070953e-03
