# n, training_loss
0.000000000000000000e+00,4.825366437435150146e-01
1.000166694449074889e+01,3.825682699680328369e-01
2.000333388898149778e+01,3.248946666717529297e-01
3.000500083347224489e+01,2.860525548458099365e-01
4.000666777796299556e+01,2.599850594997406006e-01
5.000833472245374622e+01,2.379680424928665161e-01
6.001000166694448978e+01,2.197835445404052734e-01
7.001166861143524045e+01,2.044608294963836670e-01
8.001333555592599112e+01,1.907994598150253296e-01
9.001500250041674178e+01,1.790623515844345093e-01
1.000166694449074924e+02,1.683331280946731567e-01
1.100183363893982431e+02,1.591270565986633301e-01
1.200200033338889796e+02,1.539638936519622803e-01
1.300216702783797302e+02,1.452114284038543701e-01
1.400233372228704809e+02,1.398442834615707397e-01
1.500250041673612316e+02,1.346371620893478394e-01
1.600266711118519822e+02,1.298743933439254761e-01
1.700283380563427329e+02,1.253482401371002197e-01
1.800300050008334836e+02,1.219209060072898865e-01
1.900316719453242342e+02,1.176480054855346680e-01
2.000333388898149849e+02,1.141427159309387207e-01
2.100350058343057356e+02,1.106519699096679688e-01
2.200366727787964862e+02,1.076823472976684570e-01
2.300383397232872369e+02,1.046998649835586548e-01
2.400400066677779591e+02,1.029181480407714844e-01
2.500416736122687098e+02,9.966734051704406738e-02
2.600433405567594605e+02,9.702709317207336426e-02
2.700450075012502111e+02,9.439836442470550537e-02
2.800466744457409618e+02,9.290127456188201904e-02
2.900483413902317125e+02,8.993280678987503052e-02
3.000500083347224631e+02,8.821056783199310303e-02
3.100516752792132138e+02,8.591850101947784424e-02
3.200533422237039645e+02,8.482286334037780762e-02
3.300550091681947151e+02,8.216183632612228394e-02
3.400566761126854658e+02,8.042677491903305054e-02
3.500583430571762165e+02,7.892791926860809326e-02
3.600600100016669671e+02,7.709272205829620361e-02
3.700616769461577178e+02,7.579783350229263306e-02
3.800633438906484685e+02,7.463987916707992554e-02
3.900650108351392191e+02,7.294499874114990234e-02
4.000666777796299698e+02,7.129769027233123779e-02
4.100683447241207205e+02,6.971643865108489990e-02
4.200700116686114711e+02,6.851208955049514771e-02
4.300716786131022218e+02,6.752022355794906616e-02
4.400733455575929725e+02,6.581728905439376831e-02
4.500750125020837231e+02,6.465321034193038940e-02
4.600766794465744738e+02,6.406646966934204102e-02
4.700783463910652245e+02,6.220521032810211182e-02
4.800800133355559183e+02,6.130200251936912537e-02
4.900816802800466689e+02,5.999187007546424866e-02
5.000833472245374196e+02,5.910336971282958984e-02
5.100850141690281703e+02,5.832549557089805603e-02
5.200866811135189209e+02,5.687902122735977173e-02
5.300883480580097284e+02,5.611466243863105774e-02
5.400900150025004223e+02,5.511670559644699097e-02
5.500916819469912298e+02,5.402584746479988098e-02
5.600933488914819236e+02,5.311764404177665710e-02
5.700950158359727311e+02,5.223588272929191589e-02
5.800966827804634249e+02,5.171004310250282288e-02
5.900983497249542324e+02,5.108045786619186401e-02
6.001000166694449263e+02,4.980580508708953857e-02
6.101016836139357338e+02,4.892018064856529236e-02
6.201033505584264276e+02,4.814198985695838928e-02
6.301050175029172351e+02,4.738516360521316528e-02
6.401066844474079289e+02,4.664125666022300720e-02
6.501083513918986228e+02,4.587208479642868042e-02
6.601100183363894303e+02,4.513853043317794800e-02
6.701116852808801241e+02,4.439914226531982422e-02
6.801133522253709316e+02,4.368011280894279480e-02
6.901150191698616254e+02,4.302351549267768860e-02
7.001166861143524329e+02,4.236289486289024353e-02
7.101183530588431267e+02,4.161586984992027283e-02
7.201200200033339343e+02,4.095683619379997253e-02
7.301216869478246281e+02,4.044095799326896667e-02
7.401233538923154356e+02,3.972636908292770386e-02
7.501250208368061294e+02,3.897654637694358826e-02
7.601266877812969369e+02,3.834481909871101379e-02
7.701283547257876307e+02,3.782596439123153687e-02
7.801300216702784383e+02,3.758607059717178345e-02
7.901316886147691321e+02,3.655987605452537537e-02
8.001333555592599396e+02,3.601216524839401245e-02
8.101350225037506334e+02,3.542697802186012268e-02
8.201366894482414409e+02,3.490150347352027893e-02
8.301383563927321347e+02,3.433844447135925293e-02
8.401400233372229422e+02,3.382436558604240417e-02
8.501416902817136361e+02,3.336273878812789917e-02
8.601433572262044436e+02,3.285200893878936768e-02
8.701450241706951374e+02,3.232387825846672058e-02
8.801466911151859449e+02,3.185103461146354675e-02
8.901483580596766387e+02,3.142262250185012817e-02
9.001500250041674462e+02,3.090461716055870056e-02
9.101516919486581401e+02,3.042342886328697205e-02
9.201533588931489476e+02,3.000421263277530670e-02
9.301550258376396414e+02,2.957545965909957886e-02
9.401566927821304489e+02,2.905662544071674347e-02
9.501583597266211427e+02,2.861261181533336639e-02
9.601600266711118365e+02,2.824223600327968597e-02
9.701616936156026441e+02,2.780378051102161407e-02
9.801633605600933379e+02,2.733363211154937744e-02
9.901650275045841454e+02,2.693815156817436218e-02
1.000166694449074839e+03,2.661376073956489563e-02
1.010168361393565647e+03,2.617406100034713745e-02
1.020170028338056341e+03,2.578628249466419220e-02
1.030171695282547034e+03,2.543071843683719635e-02
1.040173362227037842e+03,2.512655593454837799e-02
1.050175029171528649e+03,2.474348619580268860e-02
1.060176696116019457e+03,2.440124936401844025e-02
1.070178363060510037e+03,2.407861314713954926e-02
1.080180030005000845e+03,2.378951571881771088e-02
1.090181696949491652e+03,2.344272471964359283e-02
1.100183363893982460e+03,2.313243597745895386e-02
1.110185030838473040e+03,2.283236198127269745e-02
1.120186697782963847e+03,2.256036363542079926e-02
1.130188364727454655e+03,2.225061878561973572e-02
1.140190031671945462e+03,2.196636795997619629e-02
1.150191698616436042e+03,2.169906720519065857e-02
1.160193365560926850e+03,2.141477726399898529e-02
1.170195032505417657e+03,2.114732190966606140e-02
1.180196699449908465e+03,2.089077420532703400e-02
1.190198366394399045e+03,2.062576077878475189e-02
1.200200033338889853e+03,2.037279307842254639e-02
1.210201700283380660e+03,2.012827247381210327e-02
1.220203367227871468e+03,1.987548731267452240e-02
1.230205034172362048e+03,1.963558048009872437e-02
1.240206701116852855e+03,1.939601823687553406e-02
1.250208368061343663e+03,1.915932632982730865e-02
1.260210035005834470e+03,1.892807334661483765e-02
1.270211701950325050e+03,1.869654469192028046e-02
1.280213368894815858e+03,1.847291737794876099e-02
1.290215035839306665e+03,1.824796199798583984e-02
1.300216702783797246e+03,1.802938431501388550e-02
1.310218369728288053e+03,1.781757175922393799e-02
1.320220036672778861e+03,1.760111004114151001e-02
