# n, validation_loss
0.000000000000000000e+00,4.998786151409149170e-01
1.000166694449074889e+01,4.098903536796569824e-01
2.000333388898149778e+01,3.382666110992431641e-01
3.000500083347224489e+01,3.051516711711883545e-01
4.000666777796299556e+01,2.956422269344329834e-01
5.000833472245374622e+01,2.894869446754455566e-01
6.001000166694448978e+01,2.855588495731353760e-01
7.001166861143524045e+01,2.826461195945739746e-01
8.001333555592599112e+01,2.803939580917358398e-01
9.001500250041674178e+01,2.781859934329986572e-01
1.000166694449074924e+02,2.765781581401824951e-01
1.100183363893982431e+02,2.748860716819763184e-01
1.200200033338889796e+02,2.768293619155883789e-01
1.300216702783797302e+02,2.732603251934051514e-01
1.400233372228704809e+02,2.721915841102600098e-01
1.500250041673612316e+02,2.714059352874755859e-01
1.600266711118519822e+02,2.711491882801055908e-01
1.700283380563427329e+02,2.699821293354034424e-01
1.800300050008334836e+02,2.693477272987365723e-01
1.900316719453242342e+02,2.700000107288360596e-01
2.000333388898149849e+02,2.683551013469696045e-01
2.100350058343057356e+02,2.686710655689239502e-01
2.200366727787964862e+02,2.684772610664367676e-01
2.300383397232872369e+02,2.682399749755859375e-01
2.400400066677779591e+02,2.692090868949890137e-01
2.500416736122687098e+02,2.665790021419525146e-01
2.600433405567594605e+02,2.674112021923065186e-01
2.700450075012502111e+02,2.661212682723999023e-01
2.800466744457409618e+02,2.656344175338745117e-01
2.900483413902317125e+02,2.658765017986297607e-01
3.000500083347224631e+02,2.663674950599670410e-01
3.100516752792132138e+02,2.652211785316467285e-01
3.200533422237039645e+02,2.647943794727325439e-01
3.300550091681947151e+02,2.652404606342315674e-01
3.400566761126854658e+02,2.650845944881439209e-01
3.500583430571762165e+02,2.643692195415496826e-01
3.600600100016669671e+02,2.647219896316528320e-01
3.700616769461577178e+02,2.653846144676208496e-01
3.800633438906484685e+02,2.658194005489349365e-01
3.900650108351392191e+02,2.638968527317047119e-01
4.000666777796299698e+02,2.649433314800262451e-01
4.100683447241207205e+02,2.643047571182250977e-01
4.200700116686114711e+02,2.639113962650299072e-01
4.300716786131022218e+02,2.637415230274200439e-01
4.400733455575929725e+02,2.640164494514465332e-01
4.500750125020837231e+02,2.646156847476959229e-01
4.600766794465744738e+02,2.656112313270568848e-01
4.700783463910652245e+02,2.639945149421691895e-01
4.800800133355559183e+02,2.635881006717681885e-01
4.900816802800466689e+02,2.640927731990814209e-01
5.000833472245374196e+02,2.646581232547760010e-01
5.100850141690281703e+02,2.651267945766448975e-01
5.200866811135189209e+02,2.639426589012145996e-01
5.300883480580097284e+02,2.635112404823303223e-01
5.400900150025004223e+02,2.635459601879119873e-01
5.500916819469912298e+02,2.638713717460632324e-01
5.600933488914819236e+02,2.639461159706115723e-01
5.700950158359727311e+02,2.639896273612976074e-01
5.800966827804634249e+02,2.649519443511962891e-01
5.900983497249542324e+02,2.653374671936035156e-01
6.001000166694449263e+02,2.636288702487945557e-01
6.101016836139357338e+02,2.640960216522216797e-01
6.201033505584264276e+02,2.639934122562408447e-01
6.301050175029172351e+02,2.641406059265136719e-01
6.401066844474079289e+02,2.638938426971435547e-01
6.501083513918986228e+02,2.641288042068481445e-01
6.601100183363894303e+02,2.642599046230316162e-01
6.701116852808801241e+02,2.642447650432586670e-01
6.801133522253709316e+02,2.643143534660339355e-01
6.901150191698616254e+02,2.645707428455352783e-01
7.001166861143524329e+02,2.646748721599578857e-01
7.101183530588431267e+02,2.644219994544982910e-01
7.201200200033339343e+02,2.644550204277038574e-01
7.301216869478246281e+02,2.648966312408447266e-01
7.401233538923154356e+02,2.647120058536529541e-01
7.501250208368061294e+02,2.642189860343933105e-01
7.601266877812969369e+02,2.641425132751464844e-01
7.701283547257876307e+02,2.638001739978790283e-01
7.801300216702784383e+02,2.635481059551239014e-01
7.901316886147691321e+02,2.645629942417144775e-01
8.001333555592599396e+02,2.646850049495697021e-01
8.101350225037506334e+02,2.640821635723114014e-01
8.201366894482414409e+02,2.640779614448547363e-01
8.301383563927321347e+02,2.643313109874725342e-01
8.401400233372229422e+02,2.643483579158782959e-01
8.501416902817136361e+02,2.641844749450683594e-01
8.601433572262044436e+02,2.642738223075866699e-01
8.701450241706951374e+02,2.645247280597686768e-01
8.801466911151859449e+02,2.644958794116973877e-01
8.901483580596766387e+02,2.644005119800567627e-01
9.001500250041674462e+02,2.646312415599822998e-01
9.101516919486581401e+02,2.647995650768280029e-01
9.201533588931489476e+02,2.646861970424652100e-01
9.301550258376396414e+02,2.646925449371337891e-01
9.401566927821304489e+02,2.650504708290100098e-01
9.501583597266211427e+02,2.651148736476898193e-01
9.601600266711118365e+02,2.649389505386352539e-01
