# n, training_loss
0.000000000000000000e+00,2.499088943004608154e-01
1.000020000400007980e+01,2.199778109788894653e-01
2.000040000800015960e+01,1.941851079463958740e-01
3.000060001200024118e+01,1.697642952203750610e-01
4.000080001600031920e+01,1.478379666805267334e-01
5.000100002000039723e+01,1.288317590951919556e-01
6.000120002400048236e+01,1.125751882791519165e-01
7.000140002800056038e+01,9.864030033349990845e-02
8.000160003200063841e+01,8.670587837696075439e-02
9.000180003600071643e+01,7.648319005966186523e-02
1.000020000400007945e+02,6.770095229148864746e-02
1.100022000440008725e+02,6.017008423805236816e-02
1.200024000480009647e+02,5.368860810995101929e-02
1.300026000520010427e+02,4.810133948922157288e-02
1.400028000560011208e+02,4.326782375574111938e-02
1.500030000600011988e+02,3.907763585448265076e-02
1.600032000640012768e+02,3.542620688676834106e-02
1.700034000680013548e+02,3.223456069827079773e-02
1.800036000720014329e+02,2.944281324744224548e-02
1.900038000760015109e+02,2.698545157909393311e-02
2.000040000800015889e+02,2.481159940361976624e-02
2.100042000840016669e+02,2.288159169256687164e-02
2.200044000880017450e+02,2.116511762142181396e-02
2.300046000920018230e+02,1.963488198816776276e-02
2.400048000960019294e+02,1.826369762420654297e-02
2.500050001000020075e+02,1.703095436096191406e-02
2.600052001040020855e+02,1.591927558183670044e-02
2.700054001080021635e+02,1.491341553628444672e-02
2.800056001120022415e+02,1.400027796626091003e-02
2.900058001160023196e+02,1.316959690302610397e-02
3.000060001200023976e+02,1.241170987486839294e-02
3.100062001240024756e+02,1.171849854290485382e-02
3.200064001280025536e+02,1.108227018266916275e-02
3.300066001320026317e+02,1.049734000116586685e-02
3.400068001360027097e+02,9.958560578525066376e-03
3.500070001400027877e+02,9.461281821131706238e-03
3.600072001440028657e+02,9.001476690173149109e-03
3.700074001480029438e+02,8.575280196964740753e-03
3.800076001520030218e+02,8.179632946848869324e-03
3.900078001560030998e+02,7.811655290424823761e-03
4.000080001600031778e+02,7.468610070645809174e-03
4.100082001640032558e+02,7.148352451622486115e-03
4.200084001680033339e+02,6.848979741334915161e-03
4.300086001720034119e+02,6.568541284650564194e-03
4.400088001760034899e+02,6.305516697466373444e-03
4.500090001800035679e+02,6.058539263904094696e-03
4.600092001840036460e+02,5.826227366924285889e-03
4.700094001880037240e+02,5.607406143099069595e-03
4.800096001920038589e+02,5.400990135967731476e-03
4.900098001960039369e+02,5.206102970987558365e-03
5.000100002000040149e+02,5.021828692406415939e-03
5.100102002040040929e+02,4.847397562116384506e-03
5.200104002080041710e+02,4.682173952460289001e-03
5.300106002120041921e+02,4.525453783571720123e-03
5.400108002160043270e+02,4.376750439405441284e-03
5.500110002200043482e+02,4.235487431287765503e-03
5.600112002240044831e+02,4.101133905351161957e-03
5.700114002280045042e+02,3.973272629082202911e-03
5.800116002320046391e+02,3.851474961265921593e-03
5.900118002360046603e+02,3.735256381332874298e-03
6.000120002400047952e+02,3.624299773946404457e-03
