# n, validation_loss
0.000000000000000000e+00,2.506203949451446533e-01
1.000020000400007980e+01,2.480198591947555542e-01
2.000040000800015960e+01,2.471993863582611084e-01
3.000060001200024118e+01,2.477024048566818237e-01
4.000080001600031920e+01,2.492022514343261719e-01
5.000100002000039723e+01,2.509834170341491699e-01
6.000120002400048236e+01,2.528068125247955322e-01
7.000140002800056038e+01,2.546885013580322266e-01
8.000160003200063841e+01,2.564685344696044922e-01
9.000180003600071643e+01,2.581643462181091309e-01
1.000020000400007945e+02,2.597438395023345947e-01
1.100022000440008725e+02,2.611178159713745117e-01
1.200024000480009647e+02,2.623591423034667969e-01
1.300026000520010427e+02,2.635848522186279297e-01
1.400028000560011208e+02,2.647876143455505371e-01
1.500030000600011988e+02,2.659232914447784424e-01
1.600032000640012768e+02,2.669970989227294922e-01
1.700034000680013548e+02,2.680472433567047119e-01
1.800036000720014329e+02,2.690468728542327881e-01
1.900038000760015109e+02,2.700000703334808350e-01
2.000040000800015889e+02,2.708996534347534180e-01
2.100042000840016669e+02,2.717690169811248779e-01
2.200044000880017450e+02,2.726204395294189453e-01
2.300046000920018230e+02,2.734464704990386963e-01
2.400048000960019294e+02,2.742352187633514404e-01
2.500050001000020075e+02,2.750005125999450684e-01
2.600052001040020855e+02,2.757358849048614502e-01
2.700054001080021635e+02,2.764450311660766602e-01
2.800056001120022415e+02,2.771184444427490234e-01
2.900058001160023196e+02,2.777766883373260498e-01
3.000060001200023976e+02,2.784200608730316162e-01
3.100062001240024756e+02,2.790497541427612305e-01
3.200064001280025536e+02,2.796645462512969971e-01
3.300066001320026317e+02,2.802590131759643555e-01
3.400068001360027097e+02,2.808334827423095703e-01
3.500070001400027877e+02,2.813867926597595215e-01
3.600072001440028657e+02,2.819237709045410156e-01
3.700074001480029438e+02,2.824394702911376953e-01
3.800076001520030218e+02,2.829362154006958008e-01
3.900078001560030998e+02,2.834233641624450684e-01
4.000080001600031778e+02,2.838962972164154053e-01
4.100082001640032558e+02,2.843607962131500244e-01
4.200084001680033339e+02,2.848117649555206299e-01
4.300086001720034119e+02,2.852499485015869141e-01
4.400088001760034899e+02,2.856843769550323486e-01
4.500090001800035679e+02,2.861151397228240967e-01
4.600092001840036460e+02,2.865346074104309082e-01
4.700094001880037240e+02,2.869478166103363037e-01
4.800096001920038589e+02,2.873550057411193848e-01
4.900098001960039369e+02,2.877514958381652832e-01
5.000100002000040149e+02,2.881438434123992920e-01
5.100102002040040929e+02,2.885286509990692139e-01
5.200104002080041710e+02,2.889055609703063965e-01
5.300106002120041921e+02,2.892770171165466309e-01
5.400108002160043270e+02,2.896434068679809570e-01
5.500110002200043482e+02,2.900035083293914795e-01
5.600112002240044831e+02,2.903613150119781494e-01
5.700114002280045042e+02,2.907086610794067383e-01
5.800116002320046391e+02,2.910517752170562744e-01
5.900118002360046603e+02,2.913904190063476562e-01
6.000120002400047952e+02,2.917245030403137207e-01
6.100122002440048163e+02,2.920506000518798828e-01
6.200124002480049512e+02,2.923726737499237061e-01
6.300126002520049724e+02,2.926885783672332764e-01
6.400128002560051073e+02,2.929970622062683105e-01
6.500130002600052421e+02,2.932951450347900391e-01
6.600132002640052633e+02,2.935852706432342529e-01
6.700134002680053982e+02,2.938713133335113525e-01
6.800136002720054194e+02,2.941553592681884766e-01
6.900138002760055542e+02,2.944361865520477295e-01
7.000140002800055754e+02,2.947129905223846436e-01
7.100142002840057103e+02,2.949853837490081787e-01
7.200144002880057315e+02,2.952550053596496582e-01
7.300146002920058663e+02,2.955196201801300049e-01
7.400148002960058875e+02,2.957810461521148682e-01
7.500150003000060224e+02,2.960405349731445312e-01
7.600152003040060436e+02,2.962941527366638184e-01
7.700154003080061784e+02,2.965442836284637451e-01
7.800156003120061996e+02,2.967922985553741455e-01
7.900158003160063345e+02,2.970363199710845947e-01
8.000160003200063557e+02,2.972758114337921143e-01
8.100162003240064905e+02,2.975119352340698242e-01
8.200164003280065117e+02,2.977460622787475586e-01
8.300166003320066466e+02,2.979765534400939941e-01
8.400168003360066677e+02,2.982053756713867188e-01
8.500170003400068026e+02,2.984305620193481445e-01
8.600172003440068238e+02,2.986526489257812500e-01
8.700174003480069587e+02,2.988721132278442383e-01
8.800176003520069798e+02,2.990904152393341064e-01
8.900178003560071147e+02,2.993047833442687988e-01
9.000180003600071359e+02,2.995162010192871094e-01
9.100182003640072708e+02,2.997242212295532227e-01
9.200184003680072919e+02,2.999308109283447266e-01
9.300186003720074268e+02,3.001352846622467041e-01
9.400188003760074480e+02,3.003368377685546875e-01
9.500190003800075829e+02,3.005369901657104492e-01
9.600192003840077177e+02,3.007358610630035400e-01
9.700194003880077389e+02,3.009319305419921875e-01
9.800196003920078738e+02,3.011268377304077148e-01
